26717981,The Nice Guys (2016),6,tt3799694
26717981,Zoolander 2 (2016),6,tt1608290
26717981,Sunset Blvd. (1950),8,tt0043014
26717981,Friendship! (2010),7,tt1247657
26717981,Resurrecting the Champ (2007),7,tt0416185
26717981,Asterix and the Big Fight (1989),8,tt0096842
26717981,"Nightmares in Red, White and Blue: The Evolution of the American Horror Film (2009 Documentary)",8,tt1337117
26717981,R.I.P.D. (2013),5,tt0790736
26717981,Lissi und der wilde Kaiser (2007),2,tt0498525
26717981,John Wick (2014),8,tt2911666
26717981,Snowden (2016),7,tt3774114
26717981,Ghostbusters (1984),8,tt0087332
26717981,Titanic (1997),7,tt0120338
26717981,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
26717981,Charlie and the Chocolate Factory (2005),6,tt0367594
26717981,American Pie (1999),6,tt0163651
26717981,Captain America: The Winter Soldier (2014),7,tt1843866
26717981,Bridget Jones's Diary (2001),5,tt0243155
26717981,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
26717981,The Incredibles (2004),7,tt0317705
26717981,RoboCop (2014),8,tt1234721
26717981,Barbarella (1968),7,tt0062711
26717981,"I, Frankenstein (2014)",6,tt1418377
26717981,Käpt'n Blaubär - Der Film (1999),7,tt0215919
26717981,Who Killed Lindbergh's Baby? (2013 TV Episode),6,tt2520146
26717981,The Purge: Election Year (2016),5,tt4094724
26717981,Only Lovers Left Alive (2013),6,tt1714915
26717981,August: Osage County (2013),5,tt1322269
26717981,Adam's Apples (2005),7,tt0418455
26717981,Brotherhood of the Wolf (2001),8,tt0237534
26717981,Transcendence (2014),7,tt2209764
26717981,Who Am I (2014),5,tt3042408
26717981,The Giver (2014),6,tt0435651
26717981,Spotlight (2015),8,tt1895587
26717981,Bridesmaids (2011),7,tt1478338
26717981,This Means War (2012),6,tt1596350
26717981,Jason Bourne (2016),7,tt4196776
26717981,Eddie the Eagle (2016),8,tt1083452
26717981,Now You See Me (2013),2,tt1670345
26717981,Captain Fantastic (2016),9,tt3553976
26717981,Spy (2015),2,tt3079380
26717981,Broken City (2013),7,tt1235522
26717981,Slow West (2015),8,tt3205376
26717981,A Conspiracy of Faith (2016),8,tt4088268
26717981,Southpaw (2015),8,tt1798684
26717981,Money Monster (2016),7,tt2241351
26717981,Headhunters (2011),8,tt1614989
26717981,Escape from Alcatraz (1979),8,tt0079116
26717981,Mississippi Grind (2015),8,tt2349144
26717981,Pawn Sacrifice (2014),8,tt1596345
26717981,Mad Max: Fury Road (2015),9,tt1392190
26717981,Sicario (2015),8,tt3397884
26717981,The Martian (2015),8,tt3659388
26717981,Nightcrawler (2014),9,tt2872718
26717981,Paper Towns (2015),9,tt3622592
26717981,Crime Scene Cleaner (2012 TV Series),9,tt2147995
26717981,Zootopia (2016),8,tt2948356
26717981,Knight of Cups (2015),4,tt2101383
26717981,Escape Plan (2013),7,tt1211956
26717981,"Hail, Caesar! (2016)",7,tt0475290
26717981,Nausicaä of the Valley of the Wind (1984),10,tt0087544
26717981,Gladiator (2000),8,tt0172495
26717981,The Intouchables (2011),6,tt1675434
26717981,Prisoners (2013),9,tt1392214
26717981,The Equalizer (2014),8,tt0455944
26717981,The Hateful Eight (2015),8,tt3460252
26717981,Star Wars: The Force Awakens (2015),9,tt2488496
26717981,House at the End of the Street (2012),7,tt1582507
26717981,Winter's Bone (2010),7,tt1399683
26717981,Steve Jobs (2015),8,tt2080374
26717981,Snitch (2013),7,tt0882977
26717981,The Man from U.N.C.L.E. (2015),8,tt1638355
26717981,Appleseed Alpha (2014),7,tt3638012
26717981,Kingsman: The Secret Service (2014),9,tt2802144
26717981,The Girl with the Dragon Tattoo (2011),9,tt1568346
26717981,Project Almanac (2015),8,tt2436386
26717981,Straight Outta Compton (2015),8,tt1398426
26717981,A Friend of Mine (2006),8,tt0441762
26717981,Nowitzki: The Perfect Shot (2014 Documentary),8,tt3626804
26717981,Kick-Ass (2010),8,tt1250777
26717981,Scott Pilgrim vs. the World (2010),8,tt0446029
26717981,Kick-Ass 2 (2013),7,tt1650554
26717981,This Is the End (2013),7,tt1245492
26717981,Victoria (2015),9,tt4226388
26717981,The World's End (2013),8,tt1213663
26717981,Invincible (2006),8,tt0445990
26717981,Jurassic World (2015),8,tt0369610
26717981,Inside Out (2015),9,tt2096673
26717981,Ex Machina (2015),9,tt0470752
26717981,Avengers: Age of Ultron (2015),9,tt2395427
26717981,Malcolm in the Middle (2000 TV Series),10,tt0212671
26717981,Warm Bodies (2013),8,tt1588173
26717981,Breaking Bad (2008 TV Series),10,tt0903747
26717981,Lost (2004 TV Series),8,tt0411008
26717981,Watchmen (2009),9,tt0409459
26717981,Edge of Tomorrow (2014),9,tt1631867
26717981,The Amazing Spider-Man 2 (2014),8,tt1872181
26717981,The Maze Runner (2014),8,tt1790864
26717981,The Lego Movie (2014),7,tt1490017
26717981,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
26717981,Big Hero 6 (2014),9,tt2245084
26717981,The Judge (2014),8,tt1872194
26717981,Taken 3 (2014),7,tt2446042
26717981,The Great Dictator (1940),8,tt0032553
26717981,Ran (1985),8,tt0089881
26717981,The Third Man (1949),8,tt0041959
26717981,Modern Times (1936),8,tt0027977
26717981,Gone Girl (2014),8,tt2267998
26717981,The Imitation Game (2014),9,tt2084970
26717981,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
26717981,Scarface (1983),8,tt0086250
26717981,Jurassic Park (1993),9,tt0107290
26717981,12 Years a Slave (2013),8,tt2024544
26717981,The Big Lebowski (1998),9,tt0118715
26717981,Beauty and the Beast (1991),8,tt0101414
26717981,Snatch (2000),9,tt0208092
26717981,Oldboy (2003),7,tt0364569
26717981,The Help (2011),8,tt1454029
26717981,The Thing (1982),8,tt0084787
26717981,Finding Nemo (2003),8,tt0266543
26717981,The Wizard of Oz (1939),8,tt0032138
26717981,The Sixth Sense (1999),8,tt0167404
26717981,Fargo (1996),9,tt0116282
26717981,Amélie (2001),8,tt0211915
26717981,Million Dollar Baby (2004),8,tt0405159
26717981,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
26717981,Downfall (2004),8,tt0363163
26717981,Casino (1995),8,tt0112641
26717981,To Kill a Mockingbird (1962),8,tt0056592
26717981,Platoon (1986),8,tt0091763
26717981,Indiana Jones and the Last Crusade (1989),8,tt0097576
26717981,Citizen Kane (1941),8,tt0033467
26717981,Monty Python and the Holy Grail (1975),9,tt0071853
26717981,Hachi: A Dog's Tale (2009),8,tt1028532
26717981,Howl's Moving Castle (2004),9,tt0347149
26717981,Vertigo (1958),8,tt0052357
26717981,Rear Window (1954),8,tt0047396
26717981,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
26717981,Raging Bull (1980),8,tt0081398
26717981,Annie Hall (1977),8,tt0075686
26717981,The Sting (1973),9,tt0070735
26717981,My Neighbor Totoro (1988),7,tt0096283
26717981,Gandhi (1982),9,tt0083987
26717981,Barry Lyndon (1975),9,tt0072684
26717981,Hotel Rwanda (2004),8,tt0395169
26717981,The Seventh Seal (1957),8,tt0050976
26717981,A Fistful of Dollars (1964),8,tt0058461
26717981,Guardians of the Galaxy (2014),9,tt2015381
26717981,It's a Wonderful Life (1946),9,tt0038650
26717981,X-Men: Days of Future Past (2014),9,tt1877832
26717981,Dallas Buyers Club (2013),9,tt0790636
26717981,Raiders of the Lost Ark (1981),8,tt0082971
26717981,Once Upon a Time in the West (1968),9,tt0064116
26717981,Interstellar (2014),10,tt0816692
26717981,The Man from Nowhere (2010),8,tt1527788
26717981,Safe (2012),8,tt1656190
26717981,Lucy (2014),8,tt2872732
26717981,Seeking a Friend for the End of the World (2012),8,tt1307068
26717981,Oblivion (2013),9,tt1483013
26717981,Trance (2013),8,tt1924429
26717981,All Is Lost (2013),9,tt2017038
26717981,The Hunter (2011),8,tt1703148
26717981,Man of Steel (2013),8,tt0770828
26717981,The Cabin in the Woods (2012),8,tt1259521
26717981,Predator (1987),8,tt0093773
26717981,The Deer Hunter (1978),9,tt0077416
26717981,Midnight in Paris (2011),8,tt1605783
26717981,Life of Pi (2012),8,tt0454876
26717981,Gangs of New York (2002),9,tt0217505
26717981,The Aviator (2004),9,tt0338751
26717981,Contraband (2012),8,tt1524137
26717981,Blood Diamond (2006),8,tt0450259
26717981,The Secret Life of Walter Mitty (2013),8,tt0359950
26717981,Flight (2012),8,tt1907668
26717981,The Elephant Man (1980),8,tt0080678
26717981,Total Recall (1990),8,tt0100802
26717981,Pain &amp; Gain (2013),8,tt1980209
26717981,Deja Vu (2006),8,tt0453467
26717981,Babel (2006),8,tt0449467
26717981,The Book of Eli (2010),7,tt1037705
26717981,Das Boot (1981),9,tt0082096
26717981,Mad Max 2: The Road Warrior (1981),8,tt0082694
26717981,The Time Machine (2002),7,tt0268695
26717981,Riddick (2013),8,tt1411250
26717981,Adaptation. (2002),8,tt0268126
26717981,Journey to the Center of the Earth (2008),7,tt0373051
26717981,Glory (1989),8,tt0097441
26717981,Three Kings (1999),8,tt0120188
26717981,State of Play (2009),8,tt0473705
26717981,The Guardian (2006),8,tt0406816
26717981,Godzilla (2014),9,tt0831387
26717981,Non-Stop (2014),9,tt2024469
26717981,Snowpiercer (2013),9,tt1706620
26717981,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
26717981,The Grey (2011),8,tt1601913
26717981,Wanted (2008),8,tt0493464
26717981,The Way Way Back (2013),8,tt1727388
26717981,Her (2013),10,tt1798709
26717981,Taken (2008),9,tt0936501
26717981,Stalker (1979),10,tt0079944
26717981,The Wolf of Wall Street (2013),9,tt0993846
26717981,Iron Man 3 (2013),8,tt1300854
26717981,The Grand Budapest Hotel (2014),10,tt2278388
26717981,World War Z (2013),8,tt0816711
26717981,Dredd (2012),9,tt1343727
26717981,Prometheus (2012),9,tt1446714
26717981,I Heart Huckabees (2004),8,tt0356721
26717981,Inside Llewyn Davis (2013),10,tt2042568
26717981,3:10 to Yuma (2007),9,tt0381849
26717981,The Godfather: Part II (1974),9,tt0071562
26717981,"The Good, the Bad and the Ugly (1966)",9,tt0060196
26717981,Van Helsing (2004),7,tt0338526
26717981,Moneyball (2011),8,tt1210166
26717981,Elysium (2013),8,tt1535108
26717981,Don Jon (2013),9,tt2229499
26717981,Castle in the Sky (1986),10,tt0092067
26717981,Porco Rosso (1992),10,tt0104652
26717981,Gravity (2013),9,tt1454468
26717981,The Talented Mr. Ripley (1999),9,tt0134119
26717981,The Usual Suspects (1995),9,tt0114814
26717981,Les Misérables (2012),9,tt1707386
26717981,Shutter Island (2010),9,tt1130884
26717981,Sucker Punch (2011),8,tt0978764
26717981,"Jeff, Who Lives at Home (2011)",9,tt1588334
26717981,Buried (2010),8,tt1462758
26717981,The Place Beyond the Pines (2012),10,tt1817273
26717981,The Angels' Share (2012),8,tt1924394
26717981,The Experiment (2010),6,tt0997152
26717981,Paprika (2006),8,tt0851578
26717981,Matchstick Men (2003),8,tt0325805
26717981,Harry Brown (2009),7,tt1289406
26717981,End of Watch (2012),8,tt1855199
26717981,Love &amp; Other Drugs (2010),7,tt0758752
26717981,Gangster Squad (2013),7,tt1321870
26717981,Law Abiding Citizen (2009),7,tt1197624
26717981,Logan's Run (1976),7,tt0074812
26717981,Looper (2012),9,tt1276104
26717981,Welcome to the Rileys (2010),8,tt1183923
26717981,Idiocracy (2006),8,tt0387808
26717981,Rushmore (1998),10,tt0128445
26717981,The Life Aquatic with Steve Zissou (2004),9,tt0362270
26717981,99 francs (2007),9,tt0875113
26717981,A Coffee in Berlin (2012),9,tt1954701
26717981,The Perks of Being a Wallflower (2012),10,tt1659337
26717981,Perfect Sense (2011),9,tt1439572
26717981,180° South (2010 Documentary),9,tt1407927
26717981,This Is England (2006),9,tt0480025
26717981,High Fidelity (2000),9,tt0146882
26717981,Delicatessen (1991),8,tt0101700
26717981,Django Unchained (2012),10,tt1853728
