38750336,The 5th Wave (2016),5,tt2304933
38750336,Mr. Robot (2015 TV Series),7,tt4158110
38750336,Fargo (2014 TV Series),7,tt2802850
38750336,Room (2015),7,tt3170832
38750336,Spectre (2015),6,tt2379713
38750336,12 Years a Slave (2013),8,tt2024544
38750336,The Stanford Prison Experiment (2015),6,tt0420293
38750336,The Raid 2 (2014),5,tt2265171
38750336,Kilo Two Bravo (2014),7,tt3622120
38750336,Ice Age: The Meltdown (2006),7,tt0438097
38750336,Shadow of the Vampire (2000),7,tt0189998
38750336,The Revenant (2015),9,tt1663202
38750336,The Hateful Eight (2015),8,tt3460252
38750336,Gone Girl (2014),8,tt2267998
38750336,The Martian (2015),8,tt3659388
38750336,Everest (2015),7,tt2719848
38750336,Steve Jobs (2015),8,tt2080374
38750336,Ant-Man (2015),6,tt0478970
38750336,The Grand Budapest Hotel (2014),9,tt2278388
38750336,Alien: Resurrection (1997),7,tt0118583
38750336,The 33 (2015),7,tt2006295
38750336,The Terminal (2004),7,tt0362227
38750336,"Aguirre, the Wrath of God (1972)",9,tt0068182
38750336,Fargo (1996),9,tt0116282
38750336,Alien³ (1992),7,tt0103644
38750336,Surrogates (2009),7,tt0986263
38750336,Fitzcarraldo (1982),8,tt0083946
38750336,Pontypool (2008),8,tt1226681
38750336,X-Men: Days of Future Past (2014),7,tt1877832
38750336,No Country for Old Men (2007),8,tt0477348
38750336,Once Upon a Time in America (1984),8,tt0087843
38750336,Minions (2015),6,tt2293640
38750336,28 Weeks Later (2007),7,tt0463854
38750336,Live Free or Die Hard (2007),6,tt0337978
38750336,Monsters vs. Aliens (2009),6,tt0892782
38750336,Ocean's Thirteen (2007),6,tt0496806
38750336,Robin Hood (2010),6,tt0955308
38750336,Ice Age: Continental Drift (2012),6,tt1667889
38750336,A Good Day to Die Hard (2013),6,tt1606378
38750336,The Draughtsman's Contract (1982),7,tt0083851
38750336,Stroszek (1977),8,tt0075276
38750336,Europa Report (2013),7,tt2051879
38750336,Madagascar: Escape 2 Africa (2008),6,tt0479952
38750336,Session 9 (2001),7,tt0261983
38750336,Cronos (1993),7,tt0104029
38750336,Nosferatu the Vampyre (1979),7,tt0079641
38750336,"The Cook, the Thief, His Wife &amp; Her Lover (1989)",8,tt0097108
38750336,Alien (1979),9,tt0078748
38750336,Aliens (1986),7,tt0090605
