49952034,The Sopranos (1999 TV Series),9,tt0141842
49952034,Rock On!! (2008),8,tt1230165
49952034,Talvar (2015),10,tt4934950
49952034,Raman Raghav 2.0 (2016),8,tt5662932
49952034,Kapoor &amp; Sons (2016),9,tt4900716
49952034,Masaan (2015),9,tt4635372
49952034,Pink (2016),9,tt5571734
49952034,Jaane Tu... Ya Jaane Na (2008),8,tt0473367
49952034,Rocket Singh: Salesman of the Year (2009),9,tt1434447
49952034,Don (1978),10,tt0077451
49952034,Jolly LLB (2013),9,tt2621000
49952034,Mughal-E-Azam (1960),10,tt0054098
49952034,Baazigar (1993),9,tt0106333
49952034,OMG: Oh My God! (2012),8,tt2283748
49952034,Bhool Bhulaiyaa (2007),8,tt0995031
49952034,Hum Aapke Hain Koun...! (1994),8,tt0110076
49952034,Once Upon a Time in Mumbai (2010),9,tt1395054
49952034,Lage Raho Munna Bhai (2006),10,tt0456144
49952034,Pyaar Ka Punchnama (2011),7,tt1926313
49952034,Pyaar Ka Punchnama 2 (2015),8,tt4430136
49952034,Dum Laga Ke Haisha (2015),9,tt3495030
49952034,Pather Panchali (1955),9,tt0048473
49952034,Khakee (2004),9,tt0347332
49952034,Raanjhanaa (2013),7,tt2359810
49952034,Fanaa (2006),8,tt0439662
49952034,Don (2006),8,tt0461936
49952034,Udaan (2010),10,tt1639426
49952034,English Vinglish (2012),8,tt2181931
49952034,Khosla Ka Ghosla! (2006),10,tt0466460
49952034,Munna Bhai M.B.B.S. (2003),8,tt0374887
49952034,D-Day (2013),7,tt2385104
49952034,Special 26 (2013),9,tt2377938
49952034,Band Baaja Baaraat (2010),10,tt1610452
49952034,Jaane Bhi Do Yaaro (1983),7,tt0085743
49952034,Ghajini (2008),8,tt1166100
49952034,Paan Singh Tomar (2012),8,tt1620933
49952034,Lootera (2013),8,tt2224317
49952034,Rockstar (2011),8,tt1839596
49952034,Children of Heaven (1997),9,tt0118849
49952034,Queen (2013),10,tt3322420
49952034,Baby (2015),8,tt3848892
49952034,Wazir (2016),6,tt0315642
49952034,Drishyam (2015),10,tt4430212
49952034,Haider (2014),8,tt3390572
49952034,Sholay (1975),8,tt0073707
49952034,Piku (2015),9,tt3767372
49952034,Badlapur (2015),10,tt3678782
49952034,Talaash (2012),7,tt1787988
49952034,Ugly (2013),10,tt2882328
49952034,Hera Pheri (2000),9,tt0242519
49952034,Nh10 (2015),10,tt3742284
49952034,Bhaag Milkha Bhaag (2013),8,tt2356180
49952034,Jo Jeeta Wohi Sikandar (1992),9,tt0104561
49952034,Amar Akbar Anthony (1977),10,tt0075669
49952034,Ankhon Dekhi (2013),9,tt3614516
49952034,Rehnaa Hai Terre Dil Mein (2001),8,tt0299108
49952034,Paa (2009),8,tt1532957
49952034,My Name Is Khan (2010),8,tt1188996
49952034,Udta Punjab (2016),9,tt4434004
49952034,Bajirao Mastani (2015),7,tt3735246
49952034,Kabhi Khushi Kabhie Gham... (2001),7,tt0248126
49952034,Baahubali: The Beginning (2015),9,tt2631186
49952034,Kal Ho Naa Ho (2003),8,tt0347304
49952034,Tamasha (2015),10,tt3148502
49952034,Andaz Apna Apna (1994),8,tt0109117
49952034,Golmaal: Fun Unlimited (2006),9,tt0495034
49952034,Mohra (1994),9,tt0110546
49952034,Do Dooni Chaar (2010),9,tt1714832
49952034,The Imitation Game (2014),9,tt2084970
49952034,The Avengers (2012),7,tt0848228
49952034,Oldboy (2003),10,tt0364569
49952034,The Secret in Their Eyes (2009),7,tt1305806
49952034,Airlift (2016),9,tt4387040
49952034,Lagaan: Once Upon a Time in India (2001),9,tt0169102
