38627563,Philadelphia (1993),8,tt0107818
38627563,You Don't Know Jack (2010 TV Movie),8,tt1132623
38627563,Dog Day Afternoon (1975),8,tt0072890
38627563,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
38627563,Star Wars: The Force Awakens (2015),9,tt2488496
38627563,The Big Short (2015),8,tt1596363
38627563,The Machinist (2004),9,tt0361862
38627563,Trainspotting (1996),9,tt0117951
38627563,Batman v Superman: Dawn of Justice (2016),7,tt2975590
38627563,The Hunt for Red October (1990),8,tt0099810
38627563,Memento (2000),10,tt0209144
38627563,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
38627563,Four Rooms (1995),7,tt0113101
38627563,Room (2015),9,tt3170832
38627563,Saving Private Ryan (1998),9,tt0120815
38627563,Kill the Irishman (2011),8,tt1416801
38627563,The Hateful Eight (2015),10,tt3460252
38627563,Bad Lieutenant (1992),7,tt0103759
38627563,Trumbo (2015),8,tt3203606
38627563,The Revenant (2015),9,tt1663202
38627563,Spotlight (2015),9,tt1895587
38627563,The Sixth Sense (1999),9,tt0167404
38627563,Blade Runner (1982),9,tt0083658
38627563,Equilibrium (2002),8,tt0238380
38627563,The Game (1997),8,tt0119174
38627563,21 Grams (2003),8,tt0315733
38627563,Natural Born Killers (1994),8,tt0110632
38627563,Body of Lies (2008),8,tt0758774
38627563,House of Cards (2013 TV Series),10,tt1856010
38627563,Spectre (2015),7,tt2379713
38627563,Black Mass (2015),8,tt1355683
38627563,Sicario (2015),8,tt3397884
38627563,Alien³ (1992),7,tt0103644
38627563,Aliens (1986),9,tt0090605
38627563,Alien (1979),9,tt0078748
38627563,Mission: Impossible (1996),7,tt0117060
38627563,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
38627563,The Walking Dead (2010 TV Series),9,tt1520211
38627563,Fargo (2014 TV Series),9,tt2802850
38627563,True Detective (2014 TV Series),9,tt2356777
38627563,Requiem for a Dream (2000),10,tt0180093
38627563,No Country for Old Men (2007),9,tt0477348
38627563,Matchstick Men (2003),8,tt0325805
38627563,Shoot 'Em Up (2007),7,tt0465602
38627563,From Paris with Love (2010),7,tt1179034
38627563,Whiplash (2014),9,tt2582802
38627563,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
38627563,The Wolf of Wall Street (2013),9,tt0993846
38627563,The Big Lebowski (1998),8,tt0118715
38627563,Drzavni Posao (2012 TV Series),10,tt2910420
38627563,Training Day (2001),8,tt0139654
38627563,A Beautiful Mind (2001),9,tt0268978
38627563,Les couloirs du temps: Les visiteurs II (1998),8,tt0120882
38627563,Mean Streets (1973),8,tt0070379
38627563,Good Will Hunting (1997),8,tt0119217
38627563,The Usual Suspects (1995),9,tt0114814
38627563,12 Years a Slave (2013),8,tt2024544
38627563,Braveheart (1995),9,tt0112573
38627563,A Clockwork Orange (1971),9,tt0066921
38627563,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
38627563,V for Vendetta (2005),8,tt0434409
38627563,Full Metal Jacket (1987),9,tt0093058
38627563,The Hobbit: An Unexpected Journey (2012),8,tt0903624
38627563,Misery (1990),8,tt0100157
38627563,Fargo (1996),8,tt0116282
38627563,Death Proof (2007),7,tt1028528
38627563,Jackie Brown (1997),8,tt0119396
38627563,Sin City: A Dame to Kill For (2014),7,tt0458481
38627563,L.A. Confidential (1997),9,tt0119488
38627563,True Romance (1993),8,tt0108399
38627563,Cape Fear (1991),8,tt0101540
38627563,Fear and Loathing in Las Vegas (1998),9,tt0120669
38627563,Grindhouse (2007),7,tt0462322
38627563,3:10 to Yuma (2007),8,tt0381849
38627563,Planet Terror (2007),7,tt1077258
38627563,The Last Drop (2006),5,tt0398029
38627563,Le jaguar (1996),6,tt0116676
38627563,Asterix and Obelix vs. Caesar (1999),7,tt0133385
38627563,The Closet (2001),8,tt0243493
38627563,Pinocchio (2002),4,tt0255477
38627563,Just Visiting (2001),6,tt0189192
38627563,The Crossing Guard (1995),6,tt0112744
38627563,From Dusk Till Dawn 3: The Hangman's Daughter (1999 Video),5,tt0120695
38627563,Knockaround Guys (2001),6,tt0211465
38627563,From Dusk Till Dawn 2: Texas Blood Money (1999 Video),4,tt0120860
38627563,Gotti (1996 TV Movie),7,tt0116441
38627563,The Fan (1996),6,tt0116277
38627563,Lock Up (1989),6,tt0097770
38627563,15 Minutes (2001),6,tt0179626
38627563,Analyze That (2002),6,tt0289848
38627563,Asterix at the Olympic Games (2008),5,tt0463872
38627563,Cleaner (2007),6,tt0896798
38627563,Home of the Brave (2006),5,tt0763840
38627563,The Whole Ten Yards (2004),5,tt0327247
38627563,Home Alone 4 (2002 TV Movie),2,tt0329200
38627563,Kirikou and the Sorceress (1998),7,tt0181627
38627563,This Thing of Ours (2003),6,tt0338497
38627563,Little Fockers (2010),6,tt0970866
38627563,The Simpsons Movie (2007),7,tt0462538
38627563,High Plains Drifter (1973),8,tt0068699
38627563,Men of Honor (2000),7,tt0203019
38627563,Spy Game (2001),7,tt0266987
38627563,The Lion King 2: Simba's Pride (1998 Video),6,tt0120131
38627563,Last Vegas (2013),7,tt1204975
38627563,Unthinkable (2010),7,tt0914863
38627563,Home Alone 3 (1997),4,tt0119303
38627563,Around the World in 80 Days (2004),6,tt0327437
38627563,Ice Age: The Meltdown (2006),7,tt0438097
38627563,The Pledge (2001),7,tt0237572
38627563,Get Shorty (1995),7,tt0113161
38627563,Meet the Spartans (2008),5,tt1073498
38627563,Turner &amp; Hooch (1989),7,tt0098536
38627563,Chaos (2005),6,tt0402910
38627563,Righteous Kill (2008),6,tt1034331
38627563,The Whole Nine Yards (2000),7,tt0190138
38627563,88 Minutes (2007),6,tt0411061
38627563,Surf's Up (2007),7,tt0423294
38627563,Diary of the Dead (2007),6,tt0848557
38627563,Analyze This (1999),7,tt0122933
38627563,Babylon A.D. (2008),5,tt0364970
38627563,After.Life (2009),6,tt0838247
38627563,Lionheart (1990),6,tt0100029
38627563,Absolute Power (1997),7,tt0118548
38627563,Assassins (1995),6,tt0112401
38627563,A Man Apart (2003),6,tt0266465
38627563,Asterix and Obelix Meet Cleopatra (2002),6,tt0250223
38627563,Sea of Love (1989),7,tt0098273
38627563,Guardian Angels (1995),8,tt0112366
38627563,Man to Man (2005),7,tt0397530
38627563,The Magnificent Seven (1960),8,tt0054047
38627563,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
38627563,Titanic (1997),8,tt0120338
38627563,Inception (2010),9,tt1375666
38627563,Angels &amp; Demons (2009),7,tt0808151
38627563,Forrest Gump (1994),10,tt0109830
38627563,The Departed (2006),9,tt0407887
38627563,The Prestige (2006),9,tt0482571
38627563,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
38627563,The Matrix (1999),9,tt0133093
38627563,The Shining (1980),10,tt0081505
38627563,Schindler's List (1993),9,tt0108052
38627563,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
38627563,Se7en (1995),10,tt0114369
38627563,Batman Begins (2005),8,tt0372784
38627563,Troy (2004),7,tt0332452
38627563,Harry Potter and the Goblet of Fire (2005),7,tt0330373
38627563,Scarface (1983),9,tt0086250
38627563,Charlie and the Chocolate Factory (2005),7,tt0367594
38627563,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
38627563,Avatar (2009),8,tt0499549
38627563,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
38627563,Snatch (2000),8,tt0208092
38627563,Shutter Island (2010),8,tt1130884
38627563,Apocalypse Now (1979),9,tt0078788
38627563,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
38627563,There Will Be Blood (2007),8,tt0469494
38627563,American Psycho (2000),8,tt0144084
38627563,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
38627563,Love Actually (2003),8,tt0314331
38627563,Casino Royale (2006),8,tt0381061
38627563,Pirates of the Caribbean: At World's End (2007),7,tt0449088
38627563,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
38627563,Kill Bill: Vol. 1 (2003),8,tt0266697
38627563,Tropic Thunder (2008),7,tt0942385
38627563,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
38627563,Terminator 2: Judgment Day (1991),9,tt0103064
38627563,Sin City (2005),8,tt0401792
38627563,Heat (1995),9,tt0113277
38627563,Home Alone (1990),7,tt0099785
38627563,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
38627563,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
38627563,Romeo + Juliet (1996),6,tt0117509
38627563,From Dusk Till Dawn (1996),7,tt0116367
38627563,2012 (2009),6,tt1190080
38627563,Hot Tub Time Machine (2010),7,tt1231587
38627563,The Terminator (1984),8,tt0088247
38627563,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
38627563,Taken (2008),8,tt0936501
38627563,Batman Returns (1992),7,tt0103776
38627563,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
38627563,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
38627563,Mystic River (2003),8,tt0327056
38627563,The Matrix Reloaded (2003),7,tt0234215
38627563,The Longest Yard (2005),6,tt0398165
38627563,Gangs of New York (2002),8,tt0217505
38627563,The King's Speech (2010),9,tt1504320
38627563,Twelve Monkeys (1995),9,tt0114746
38627563,Blow (2001),8,tt0221027
38627563,Casino (1995),9,tt0112641
38627563,Hannibal (2001),7,tt0212985
38627563,Fracture (2007),7,tt0488120
38627563,The Aviator (2004),8,tt0338751
38627563,The Godfather: Part III (1990),8,tt0099674
38627563,Friends with Benefits (2011),6,tt1632708
38627563,Gran Torino (2008),8,tt1205489
38627563,The Untouchables (1987),8,tt0094226
38627563,Indiana Jones and the Last Crusade (1989),9,tt0097576
38627563,Mr. &amp; Mrs. Smith (2005),6,tt0356910
38627563,Prince of Persia: The Sands of Time (2010),6,tt0473075
38627563,Kill Bill: Vol. 2 (2004),8,tt0378194
38627563,The Expendables (2010),6,tt1320253
38627563,Chinatown (1974),9,tt0071315
38627563,Blood Diamond (2006),8,tt0450259
38627563,Ghost (1990),7,tt0099653
38627563,Gangster Squad (2013),7,tt1321870
38627563,Indiana Jones and the Temple of Doom (1984),8,tt0087469
