59055652,Merry Riana: Mimpi Sejuta Dolar (2014),9,tt4848404
59055652,Guru Bangsa Tjokroaminoto (2015),6,tt4713884
59055652,Star Wars: The Force Awakens (2015),8,tt2488496
59055652,The Martian (2015),8,tt3659388
59055652,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
59055652,Mission: Impossible - Rogue Nation (2015),7,tt2381249
59055652,Maze Runner: The Scorch Trials (2015),6,tt4046784
59055652,Minions (2015),7,tt2293640
59055652,127 Hours (2010),8,tt1542344
59055652,American Ninja 5 (1993),1,tt0106257
59055652,Babylon 5: The Gathering (1993 TV Movie),5,tt0106336
59055652,Diva (1981),6,tt0082269
59055652,Priest (1994),6,tt0110889
59055652,Manon of the Spring (1986),7,tt0091480
59055652,A Grand Day Out (1989 Short Film),6,tt0104361
59055652,Jean de Florette (1986),7,tt0091288
59055652,Until the End of the World (1991),5,tt0101458
59055652,Mystery Science Theater 3000: The Movie (1996),6,tt0117128
59055652,Duck Soup (1933),7,tt0023969
59055652,Cheech and Chong's Next Movie (1980),5,tt0080520
59055652,Farewell My Concubine (1993),7,tt0106332
59055652,Raise the Red Lantern (1991),7,tt0101640
59055652,My Life as a Dog (1985),6,tt0089606
59055652,Koyaanisqatsi (1982 Documentary),7,tt0085809
59055652,Pump Up the Volume (1990),6,tt0100436
59055652,Anatomy of a Murder (1959),5,tt0052561
59055652,Henry V (1989),6,tt0097499
59055652,Skin Trade (2014),3,tt1641841
59055652,The General (1926),7,tt0017925
59055652,Shallow Grave (1994),6,tt0111149
59055652,Stalag 17 (1953),7,tt0046359
59055652,Down by Law (1986),6,tt0090967
59055652,Man Bites Dog (1992),6,tt0103905
59055652,Departures (2008),6,tt1069238
59055652,Strictly Ballroom (1992),6,tt0105488
59055652,Before Night Falls (2000),7,tt0247196
59055652,The Gold Rush (1925),7,tt0015864
59055652,Strange Brew (1983),5,tt0086373
59055652,The Double Life of Veronique (1991),6,tt0101765
59055652,Secrets &amp; Lies (1996),7,tt0117589
59055652,Dil Chahta Hai (2001),4,tt0292490
59055652,Rosencrantz &amp; Guildenstern Are Dead (1990),6,tt0100519
59055652,Local Hero (1983),6,tt0085859
59055652,Swades (2004),8,tt0367110
59055652,Big Night (1996),6,tt0115678
59055652,Smoke (1995),6,tt0114478
59055652,The Wages of Fear (1953),7,tt0046268
59055652,Hard Boiled (1992),6,tt0104684
59055652,Rumble in the Bronx (1995),5,tt0113326
59055652,The Killer (1989),6,tt0097202
59055652,Shadowlands (1993),6,tt0108101
59055652,Tom and Huck (1995),3,tt0112302
59055652,La Strada (1954),8,tt0047528
59055652,Cyrano de Bergerac (1990),6,tt0099334
59055652,Trust (1990),6,tt0103130
59055652,The Great Dictator (1940),7,tt0032553
59055652,Infernal Affairs (2002),7,tt0338564
59055652,Ran (1985),7,tt0089881
59055652,The Third Man (1949),7,tt0041959
59055652,Rashomon (1950),7,tt0042876
59055652,While You Were Sleeping (1995),5,tt0114924
59055652,High Noon (1952),7,tt0044706
59055652,The Long Kiss Goodnight (1996),5,tt0116908
59055652,A Room with a View (1985),6,tt0091867
59055652,Nausicaä of the Valley of the Wind (1984),6,tt0087544
59055652,Pink Floyd: The Wall (1982),7,tt0084503
59055652,Babe (1995),5,tt0112431
59055652,8½ (1963),7,tt0056801
59055652,Castle in the Sky (1986),8,tt0092067
59055652,Some Kind of Wonderful (1987),6,tt0094006
59055652,The Maltese Falcon (1941),7,tt0033870
59055652,Lagaan: Once Upon a Time in India (2001),7,tt0169102
59055652,The Manchurian Candidate (1962),7,tt0056218
59055652,Sabrina (1954),6,tt0047437
59055652,Forbidden Planet (1956),6,tt0049223
59055652,Double Indemnity (1944),7,tt0036775
59055652,Real Genius (1985),6,tt0089886
59055652,La Dolce Vita (1960),5,tt0053779
59055652,Modern Times (1936),7,tt0027977
59055652,Bound (1996),6,tt0115736
59055652,Dial M for Murder (1954),7,tt0046912
59055652,The Unbearable Lightness of Being (1988),6,tt0096332
59055652,"The Adventures of Priscilla, Queen of the Desert (1994)",6,tt0109045
59055652,City Lights (1931),7,tt0021749
59055652,Harold and Maude (1971),7,tt0067185
59055652,Bicycle Thieves (1948),6,tt0040522
59055652,The Ghost and the Darkness (1996),5,tt0116409
59055652,The Wild Bunch (1969),7,tt0065214
59055652,The Battle of Algiers (1966),8,tt0058946
59055652,"Paris, Texas (1984)",7,tt0087884
59055652,Fantasia (1940),6,tt0032455
59055652,Being There (1979),7,tt0078841
59055652,Fanny and Alexander (1982),8,tt0083922
59055652,Strangers on a Train (1951),7,tt0044079
59055652,The Hustler (1961),8,tt0054997
59055652,La Femme Nikita (1990),6,tt0100263
59055652,The Grapes of Wrath (1940),7,tt0032551
59055652,The Remains of the Day (1993),7,tt0107943
59055652,Yojimbo (1961),6,tt0055630
59055652,Witness for the Prosecution (1957),6,tt0051201
59055652,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
59055652,Once Were Warriors (1994),7,tt0110729
59055652,Persona (1966),7,tt0060827
59055652,Strange Days (1995),6,tt0114558
