56718001,"Black Cat, White Cat (1998)",7,tt0118843
56718001,The Shawshank Redemption (1994),9,tt0111161
56718001,True Detective (2014 TV Series),9,tt2356777
56718001,The Dark Knight (2008),7,tt0468569
56718001,The Godfather (1972),9,tt0068646
56718001,The Wolf of Wall Street (2013),7,tt0993846
56718001,Inception (2010),8,tt1375666
56718001,Guardians of the Galaxy (2014),6,tt2015381
56718001,Django Unchained (2012),7,tt1853728
56718001,Inglourious Basterds (2009),8,tt0361748
56718001,Alien (1979),7,tt0078748
56718001,Forrest Gump (1994),8,tt0109830
56718001,The Departed (2006),7,tt0407887
56718001,The Prestige (2006),8,tt0482571
56718001,Saving Private Ryan (1998),8,tt0120815
56718001,Fight Club (1999),7,tt0137523
56718001,The Matrix (1999),9,tt0133093
56718001,The Silence of the Lambs (1991),8,tt0102926
56718001,Schindler's List (1993),9,tt0108052
56718001,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56718001,No Country for Old Men (2007),7,tt0477348
56718001,The Avengers (2012),8,tt0848228
56718001,Pan's Labyrinth (2006),7,tt0457430
56718001,Léon: The Professional (1994),7,tt0110413
56718001,Se7en (1995),7,tt0114369
56718001,Donnie Darko (2001),7,tt0246578
56718001,Scarface (1983),8,tt0086250
56718001,Jurassic Park (1993),8,tt0107290
56718001,12 Years a Slave (2013),7,tt2024544
56718001,Taxi Driver (1976),7,tt0075314
56718001,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
56718001,Braveheart (1995),7,tt0112573
56718001,The Lion King (1994),7,tt0110357
56718001,The Green Mile (1999),8,tt0120689
56718001,Gladiator (2000),8,tt0172495
56718001,American History X (1998),7,tt0120586
56718001,The Godfather: Part II (1974),9,tt0071562
56718001,There Will Be Blood (2007),7,tt0469494
56718001,The Grand Budapest Hotel (2014),6,tt2278388
56718001,Into the Wild (2007),7,tt0758758
56718001,Memento (2000),4,tt0209144
56718001,A Beautiful Mind (2001),8,tt0268978
56718001,City of God (2002),6,tt0317248
56718001,The Intouchables (2011),8,tt1675434
56718001,"The Good, the Bad and the Ugly (1966)",8,tt0060196
56718001,Warrior (2011),7,tt1291584
56718001,V for Vendetta (2005),8,tt0434409
56718001,Kill Bill: Vol. 1 (2003),7,tt0266697
56718001,Terminator 2: Judgment Day (1991),7,tt0103064
56718001,Sin City (2005),5,tt0401792
56718001,The Truman Show (1998),7,tt0120382
56718001,Finding Nemo (2003),7,tt0266543
56718001,The Sixth Sense (1999),7,tt0167404
56718001,Boyhood (2014),7,tt1065073
56718001,Rush (2013),7,tt1979320
56718001,Predestination (2014),2,tt2397535
56718001,The Terminator (1984),7,tt0088247
56718001,Amélie (2001),7,tt0211915
56718001,Once Upon a Time in the West (1968),8,tt0064116
56718001,Die Hard (1988),7,tt0095016
56718001,Seven Samurai (1954),7,tt0047478
56718001,The Bourne Ultimatum (2007),7,tt0440963
56718001,Rocky (1976),7,tt0075148
56718001,Once Upon a Time in America (1984),8,tt0087843
56718001,The Pianist (2002),7,tt0253474
56718001,Amadeus (1984),7,tt0086879
56718001,Million Dollar Baby (2004),7,tt0405159
56718001,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
56718001,Up (2009),6,tt1049413
56718001,"Monsters, Inc. (2001)",6,tt0198781
56718001,The King's Speech (2010),6,tt1504320
56718001,Casino (1995),8,tt0112641
56718001,Gran Torino (2008),8,tt1205489
56718001,Platoon (1986),7,tt0091763
56718001,WALL·E (2008),7,tt0910970
56718001,Hachi: A Dog's Tale (2009),8,tt1028532
56718001,How to Train Your Dragon (2010),6,tt0892769
56718001,Ip Man (2008),8,tt1220719
56718001,The Graduate (1967),7,tt0061722
56718001,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
56718001,The Great Escape (1963),8,tt0057115
56718001,Raging Bull (1980),7,tt0081398
56718001,Mud (2012),8,tt1935179
56718001,Roman Holiday (1953),6,tt0046250
56718001,Cool Hand Luke (1967),8,tt0061512
56718001,In the Name of the Father (1993),7,tt0107207
