24320967,Manos: The Hands of Fate (1966),1,tt0060666
24320967,Baby Geniuses (1999),2,tt0118665
24320967,Son of the Mask (2005),1,tt0362165
24320967,Mr. Smith Goes to Washington (1939),9,tt0031679
24320967,The Shawshank Redemption (1994),9,tt0111161
24320967,Interstellar (2014),7,tt0816692
24320967,The Dark Knight (2008),9,tt0468569
24320967,Gone Girl (2014),9,tt2267998
24320967,The Godfather (1972),9,tt0068646
24320967,Pulp Fiction (1994),9,tt0110912
24320967,The Wolf of Wall Street (2013),8,tt0993846
24320967,Inception (2010),8,tt1375666
24320967,The Imitation Game (2014),9,tt2084970
24320967,Django Unchained (2012),8,tt1853728
24320967,The Dark Knight Rises (2012),8,tt1345836
24320967,Alien (1979),9,tt0078748
24320967,Forrest Gump (1994),9,tt0109830
24320967,The Departed (2006),9,tt0407887
24320967,The Prestige (2006),8,tt0482571
24320967,Whiplash (2014),9,tt2582802
24320967,Saving Private Ryan (1998),8,tt0120815
24320967,Fight Club (1999),10,tt0137523
24320967,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
24320967,The Matrix (1999),9,tt0133093
24320967,The Shining (1980),9,tt0081505
24320967,Aliens (1986),8,tt0090605
24320967,American Beauty (1999),9,tt0169547
24320967,Good Will Hunting (1997),9,tt0119217
24320967,The Silence of the Lambs (1991),10,tt0102926
24320967,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24320967,X-Men: Days of Future Past (2014),9,tt1877832
24320967,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
24320967,The Princess Bride (1987),10,tt0093779
24320967,The Usual Suspects (1995),9,tt0114814
24320967,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
24320967,No Country for Old Men (2007),9,tt0477348
24320967,Back to the Future (1985),8,tt0088763
24320967,The Avengers (2012),8,tt0848228
24320967,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
24320967,Léon: The Professional (1994),10,tt0110413
24320967,Goodfellas (1990),10,tt0099685
24320967,Se7en (1995),8,tt0114369
24320967,Batman Begins (2005),8,tt0372784
24320967,Donnie Darko (2001),9,tt0246578
24320967,Scarface (1983),8,tt0086250
24320967,Jurassic Park (1993),9,tt0107290
24320967,Taxi Driver (1976),9,tt0075314
24320967,The Big Lebowski (1998),7,tt0118715
24320967,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24320967,Blade Runner (1982),8,tt0083658
24320967,The Lion King (1994),8,tt0110357
24320967,The Green Mile (1999),9,tt0120689
24320967,Gladiator (2000),9,tt0172495
24320967,The Godfather: Part II (1974),8,tt0071562
24320967,Snatch (2000),8,tt0208092
24320967,Shutter Island (2010),6,tt1130884
24320967,There Will Be Blood (2007),10,tt0469494
24320967,Psycho (1960),10,tt0054215
24320967,Memento (2000),10,tt0209144
24320967,Stand by Me (1986),8,tt0092005
24320967,The Lord of the Rings: The Return of the King (2003),8,tt0167260
24320967,12 Angry Men (1957),8,tt0050083
24320967,Reservoir Dogs (1992),8,tt0105236
24320967,Warrior (2011),8,tt1291584
24320967,Oldboy (2003),9,tt0364569
24320967,V for Vendetta (2005),8,tt0434409
24320967,The Thing (1982),9,tt0084787
24320967,Jaws (1975),9,tt0073195
24320967,Kill Bill: Vol. 1 (2003),8,tt0266697
24320967,Terminator 2: Judgment Day (1991),8,tt0103064
24320967,The Truman Show (1998),9,tt0120382
24320967,Heat (1995),9,tt0113277
24320967,Raiders of the Lost Ark (1981),9,tt0082971
24320967,Life Is Beautiful (1997),10,tt0118799
24320967,Finding Nemo (2003),9,tt0266543
24320967,Unforgiven (1992),10,tt0105695
24320967,The Wizard of Oz (1939),9,tt0032138
24320967,The Sixth Sense (1999),8,tt0167404
24320967,Fargo (1996),8,tt0116282
24320967,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
24320967,The Terminator (1984),8,tt0088247
24320967,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
24320967,Die Hard (1988),8,tt0095016
24320967,The Bourne Ultimatum (2007),8,tt0440963
24320967,The Lord of the Rings: The Two Towers (2002),9,tt0167261
24320967,Rocky (1976),7,tt0075148
24320967,Amadeus (1984),10,tt0086879
24320967,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
24320967,Mad Max (1979),2,tt0079501
24320967,L.A. Confidential (1997),9,tt0119488
24320967,Up (2009),8,tt1049413
24320967,"Monsters, Inc. (2001)",8,tt0198781
24320967,Gone with the Wind (1939),6,tt0031381
24320967,Toy Story (1995),9,tt0114709
24320967,The King's Speech (2010),8,tt1504320
24320967,Twelve Monkeys (1995),8,tt0114746
24320967,Casino (1995),9,tt0112641
24320967,To Kill a Mockingbird (1962),9,tt0056592
24320967,Gran Torino (2008),10,tt1205489
24320967,Indiana Jones and the Last Crusade (1989),8,tt0097576
24320967,WALL·E (2008),8,tt0910970
24320967,Monty Python and the Holy Grail (1975),10,tt0071853
24320967,Chinatown (1974),9,tt0071315
24320967,Toy Story 3 (2010),9,tt0435761
24320967,Groundhog Day (1993),10,tt0107048
24320967,Raging Bull (1980),8,tt0081398
24320967,Singin' in the Rain (1952),8,tt0045152
24320967,North by Northwest (1959),8,tt0053125
24320967,Gandhi (1982),8,tt0083987
24320967,Hotel Rwanda (2004),10,tt0395169
24320967,Life of Brian (1979),8,tt0079470
