25727332,Band of Brothers (2001 Mini-Series),10,tt0185906
25727332,Twin Peaks (1990 TV Series),9,tt0098936
25727332,This Is England (2006),7,tt0480025
25727332,Connection Lost (2015 TV Episode),10,tt4389744
25727332,Breaking Bad (2008 TV Series),10,tt0903747
25727332,Barry Lyndon (1975),10,tt0072684
25727332,The Perks of Being a Wallflower (2012),7,tt1659337
25727332,La Strada (1954),8,tt0047528
25727332,Into the Wild (2007),7,tt0758758
25727332,Despicable Me (2010),6,tt1323594
25727332,Angela's Ashes (1999),8,tt0145653
25727332,Rocky (1976),8,tt0075148
25727332,When the Wind Blows (1986),7,tt0090315
25727332,Man of Steel (2013),7,tt0770828
25727332,Papillon (1973),9,tt0070511
25727332,The Great Gatsby (2013),7,tt1343092
25727332,House of Cards (2013 TV Series),9,tt1856010
25727332,Lincoln (2012),8,tt0443272
25727332,Silver Linings Playbook (2012),7,tt1045658
25727332,No (2012),7,tt2059255
25727332,Django Unchained (2012),9,tt1853728
25727332,Joyeux Noel (2005),7,tt0424205
25727332,Awakenings (1990),7,tt0099077
25727332,Les Misérables (1998),8,tt0119683
25727332,Donnie Brasco (1997),7,tt0119008
25727332,Ted (2012),6,tt1637725
25727332,Que pena tu boda (2011),4,tt1924354
25727332,For a Few Dollars More (1965),8,tt0059578
25727332,Stand by Me (1986),7,tt0092005
25727332,A Fistful of Dollars (1964),8,tt0058461
25727332,My Neighbor Totoro (1988),7,tt0096283
25727332,The Amazing Spider-Man (2012),7,tt0948470
25727332,Tropic Thunder (2008),7,tt0942385
25727332,Escape from Alcatraz (1979),7,tt0079116
25727332,Let It Be (1970 Documentary),8,tt0065976
25727332,The Social Network (2010),7,tt1285016
25727332,The Pianist (2002),8,tt0253474
25727332,Downfall (2004),8,tt0363163
25727332,The Passion of the Christ (2004),5,tt0335345
25727332,The Three Musketeers (1973),7,tt0072281
25727332,John Q (2002),8,tt0251160
25727332,The Rainmaker (1997),8,tt0119978
25727332,Kick-Ass (2010),8,tt1250777
25727332,Mean Streets (1973),7,tt0070379
25727332,Vertigo (1958),8,tt0052357
25727332,Men in Black 3 (2012),7,tt1409024
25727332,Psycho (1960),9,tt0054215
25727332,The Dictator (2012),5,tt1645170
25727332,The Crimson Rivers (2000),7,tt0228786
25727332,Mission to Mars (2000),3,tt0183523
25727332,American Reunion (2012),6,tt1605630
25727332,Glengarry Glen Ross (1992),8,tt0104348
25727332,The Verdict (1982),7,tt0084855
25727332,Office Space (1999),6,tt0151804
25727332,The King of Comedy (1982),8,tt0085794
25727332,Alien (1979),8,tt0078748
25727332,Rear Window (1954),9,tt0047396
25727332,Margin Call (2011),8,tt1615147
25727332,(500) Days of Summer (2009),8,tt1022603
25727332,Facing Ali (2009 Documentary),7,tt1419318
25727332,The Great Escape (1963),8,tt0057115
