49742000,The Lord of the Rings: The Two Towers (2002),9,tt0167261
49742000,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
49742000,Stardust (2007),8,tt0486655
49742000,Tinker Tailor Soldier Spy (2011),6,tt1340800
49742000,Hannibal Rising (2007),8,tt0367959
49742000,Saw IV (2007),7,tt0890870
49742000,Saw III (2006),7,tt0489270
49742000,Shutter Island (2010),8,tt1130884
49742000,Flushed Away (2006),8,tt0424095
49742000,The Long Kiss Goodnight (1996),6,tt0116908
49742000,The Martian (2015),6,tt3659388
49742000,Eye in the Sky (2015),10,tt2057392
49742000,12 Years a Slave (2013),9,tt2024544
49742000,Lucy (2014),8,tt2872732
49742000,Bad Boys II (2003),7,tt0172156
49742000,Poltergeist (2015),4,tt1029360
49742000,Criminal Activities (2015),7,tt3687310
49742000,Jason Bourne (2016),7,tt4196776
49742000,Solace (2015),6,tt1291570
49742000,Transsiberian (2008),8,tt0800241
49742000,How the West Was Won (1962),5,tt0056085
49742000,Hotel Transylvania (2012),6,tt0837562
49742000,Dad's Army (2016),6,tt4104054
49742000,Drive (2011),6,tt0780504
49742000,Black Mass (2015),6,tt1355683
49742000,The Iceman (2012),6,tt1491044
49742000,Spectre (2015),6,tt2379713
49742000,San Andreas (2015),7,tt2126355
49742000,The Rise of the Krays (2015),7,tt2945796
49742000,Léon: The Professional (1994),9,tt0110413
49742000,Zodiac (2007),7,tt0443706
49742000,Last Vegas (2013),9,tt1204975
49742000,The Second Best Exotic Marigold Hotel (2015),6,tt2555736
49742000,Terminator Genisys (2015),6,tt1340138
49742000,Minions (2015),4,tt2293640
49742000,Romper Stomper (1992),6,tt0105275
49742000,What We Did on Our Holiday (2014),8,tt2725962
49742000,The Wolf of Wall Street (2013),5,tt0993846
49742000,The Best Exotic Marigold Hotel (2011),6,tt1412386
49742000,Ocean's Eleven (2001),9,tt0240772
49742000,Mission: Impossible (1996),7,tt0117060
49742000,Assassin (2015 Video),5,tt3030354
49742000,Fortitude (2015 TV Series),9,tt3498622
49742000,American Sniper (2014),8,tt2179136
49742000,Troy (2004),7,tt0332452
49742000,The Girl with the Dragon Tattoo (2011),7,tt1568346
49742000,The Game (1997),7,tt0119174
49742000,The Road (2009),6,tt0898367
49742000,Panic Room (2002),6,tt0258000
49742000,Freejack (1992),6,tt0104299
49742000,The Remains of the Day (1993),7,tt0107943
49742000,Meet Joe Black (1998),6,tt0119643
49742000,Paddington (2014),7,tt1109624
49742000,Taken 3 (2014),7,tt2446042
49742000,Taken 2 (2012),7,tt1397280
49742000,Saw II (2005),7,tt0432348
49742000,Mr. Brooks (2007),8,tt0780571
49742000,The Calling (2014),5,tt1666335
49742000,Interstellar (2014),9,tt0816692
49742000,The Imitation Game (2014),8,tt2084970
49742000,Reservoir Dogs (1992),7,tt0105236
