22363643,Cold in July (2014),8,tt1179031
22363643,The Rover (2014),6,tt2345737
22363643,The Matrix (1999),9,tt0133093
22363643,Kick-Ass 2 (2013),7,tt1650554
22363643,The Hunger Games: Catching Fire (2013),8,tt1951264
22363643,Spider-Man 3 (2007),7,tt0413300
22363643,The Amazing Spider-Man (2012),7,tt0948470
22363643,Body of Lies (2008),7,tt0758774
22363643,3:10 to Yuma (2007),8,tt0381849
22363643,Locke (2013),7,tt2692904
22363643,The Next Three Days (2010),8,tt1458175
22363643,Unknown (2011),7,tt1401152
22363643,Anchorman 2: The Legend Continues (2013),7,tt1229340
22363643,Rocky II (1979),7,tt0079817
22363643,The Social Network (2010),8,tt1285016
22363643,Godzilla (2014),6,tt0831387
22363643,Rocky IV (1985),7,tt0089927
22363643,Forrest Gump (1994),9,tt0109830
22363643,We're the Millers (2013),8,tt1723121
22363643,Tootsie (1982),8,tt0084805
22363643,The Wolf of Wall Street (2013),8,tt0993846
22363643,Inglourious Basterds (2009),9,tt0361748
22363643,Now You See Me (2013),7,tt1670345
22363643,No Country for Old Men (2007),9,tt0477348
22363643,The Hunger Games (2012),7,tt1392170
22363643,Divergent (2014),7,tt1840309
22363643,The Green Mile (1999),8,tt0120689
22363643,X-Men: First Class (2011),8,tt1270798
22363643,A Clockwork Orange (1971),10,tt0066921
22363643,A Beautiful Mind (2001),9,tt0268978
22363643,Edward Scissorhands (1990),7,tt0099487
22363643,Zombieland (2009),8,tt1156398
22363643,Catch Me If You Can (2002),8,tt0264464
22363643,Dawn of the Planet of the Apes (2014),8,tt2103281
22363643,The Place Beyond the Pines (2012),7,tt1817273
22363643,Argo (2012),7,tt1024648
22363643,Hot Fuzz (2007),7,tt0425112
22363643,Grown Ups 2 (2013),5,tt2191701
22363643,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
22363643,The Pursuit of Happyness (2006),7,tt0454921
22363643,Source Code (2011),7,tt0945513
22363643,Fracture (2007),7,tt0488120
22363643,Just Go with It (2011),7,tt1564367
22363643,The Illusionist (2006),8,tt0443543
22363643,Rocky Balboa (2006),7,tt0479143
22363643,Flight (2012),7,tt1907668
22363643,Before Sunrise (1995),8,tt0112471
22363643,Rocky III (1982),6,tt0084602
22363643,The World's End (2013),6,tt1213663
22363643,Terminator 3: Rise of the Machines (2003),5,tt0181852
22363643,Hancock (2008),7,tt0448157
22363643,Before Sunset (2004),8,tt0381681
22363643,The Life Aquatic with Steve Zissou (2004),6,tt0362270
22363643,North by Northwest (1959),7,tt0053125
22363643,Back to the Future Part III (1990),6,tt0099088
22363643,Rushmore (1998),9,tt0128445
22363643,V for Vendetta (2005),9,tt0434409
22363643,Django Unchained (2012),9,tt1853728
22363643,12 Years a Slave (2013),7,tt2024544
22363643,Thor: The Dark World (2013),7,tt1981115
22363643,Fast &amp; Furious (2009),6,tt1013752
22363643,A Separation (2011),8,tt1832382
22363643,Before Midnight (2013),8,tt2209418
22363643,State of Play (2009),7,tt0473705
22363643,The Italian Job (2003),6,tt0317740
22363643,Frost/Nixon (2008),7,tt0870111
22363643,Rope (1948),8,tt0040746
22363643,Prisoners (2013),7,tt1392214
22363643,Iron Man 3 (2013),8,tt1300854
22363643,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
22363643,The Expendables 3 (2014),6,tt2333784
22363643,The 40-Year-Old Virgin (2005),6,tt0405422
22363643,Captain Phillips (2013),7,tt1535109
22363643,Ghostbusters II (1989),7,tt0097428
22363643,The Expendables 2 (2012),6,tt1764651
22363643,Anatomy of a Murder (1959),7,tt0052561
22363643,Last Vegas (2013),7,tt1204975
22363643,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
22363643,Star Trek (2009),8,tt0796366
22363643,Watchmen (2009),8,tt0409459
22363643,Spider-Man (2002),7,tt0145487
22363643,Beauty and the Beast (1991),8,tt0101414
22363643,Man of Steel (2013),8,tt0770828
22363643,American Psycho (2000),9,tt0144084
22363643,The Amazing Spider-Man 2 (2014),6,tt1872181
22363643,The Hobbit: An Unexpected Journey (2012),8,tt0903624
22363643,Skyfall (2012),9,tt1074638
22363643,Fast &amp; Furious 6 (2013),6,tt1905041
22363643,Mystic River (2003),7,tt0327056
22363643,Escape Plan (2013),7,tt1211956
22363643,Ted (2012),8,tt1637725
22363643,Shallow Hal (2001),6,tt0256380
22363643,Back to the Future Part II (1989),8,tt0096874
22363643,The Ides of March (2011),7,tt1124035
22363643,Stranger Than Fiction (2006),7,tt0420223
22363643,The Campaign (2012),7,tt1790886
22363643,Kramer vs. Kramer (1979),9,tt0079417
22363643,Philomena (2013),7,tt2431286
22363643,The Bank Job (2008),6,tt0200465
22363643,Nebraska (2013),9,tt1821549
22363643,Man on the Moon (1999),7,tt0125664
22363643,The Avengers (2012),8,tt0848228
22363643,Edge of Tomorrow (2014),8,tt1631867
22363643,Captain America: The Winter Soldier (2014),7,tt1843866
22363643,The Grand Budapest Hotel (2014),7,tt2278388
22363643,Her (2013),7,tt1798709
22363643,12 Angry Men (1957),10,tt0050083
22363643,Pirates of the Caribbean: At World's End (2007),7,tt0449088
22363643,Training Day (2001),8,tt0139654
22363643,The Hunt (2012),9,tt2106476
