29536179,Hugo (2011),8,tt0970179
29536179,Take Shelter (2011),6,tt1675192
29536179,RocknRolla (2008),9,tt1032755
29536179,Heat (1995),8,tt0113277
29536179,Finding Nemo (2003),6,tt0266543
29536179,The Fighter (2010),7,tt0964517
29536179,Groundhog Day (1993),7,tt0107048
29536179,3:10 to Yuma (2007),6,tt0381849
29536179,The Fugitive (1993),7,tt0106977
29536179,Life of Brian (1979),7,tt0079470
29536179,Never Let Me Go (2010),6,tt1334260
29536179,In a Better World (2010),8,tt1340107
29536179,Pirate Radio (2009),7,tt1131729
29536179,Drive (2011),6,tt0780504
29536179,Warrior (2011),6,tt1291584
29536179,Midnight in Paris (2011),8,tt1605783
29536179,Rise of the Planet of the Apes (2011),6,tt1318514
29536179,We Need to Talk About Kevin (2011),6,tt1242460
29536179,Moneyball (2011),7,tt1210166
29536179,50/50 (2011),7,tt1306980
29536179,The Help (2011),9,tt1454029
29536179,Modern Times (1936),8,tt0027977
29536179,Turist Ömer Uzay Yolu'nda (1973),9,tt0182503
29536179,The Bandit (1996),7,tt0116231
29536179,The Girl with the Red Scarf (1977),7,tt0263975
29536179,The Class (2008),9,tt1068646
29536179,No Man's Land (2001),6,tt0283509
29536179,Three Colors: Red (1994),7,tt0111495
29536179,Win Win (2011),6,tt1606392
29536179,Thesis (1996),4,tt0117883
29536179,The Stepford Wives (1975),4,tt0073747
29536179,Bloody Sunday (2002),7,tt0280491
29536179,United 93 (2006),5,tt0475276
29536179,Another Earth (2011),10,tt1549572
29536179,The Bridge on the River Kwai (1957),6,tt0050212
29536179,Run Lola Run (1998),6,tt0130827
29536179,Flags of Our Fathers (2006),5,tt0418689
29536179,The Last Emperor (1987),6,tt0093389
29536179,"Paris, Texas (1984)",5,tt0087884
29536179,Ransom (1996),4,tt0117438
29536179,Airheads (1994),5,tt0109068
29536179,Three Colors: Blue (1993),6,tt0108394
29536179,S1m0ne (2002),5,tt0258153
29536179,The Chaos Class Failed the Class (1975),4,tt0252488
29536179,The Chaos Class Is Waking Up (1976),4,tt0252490
29536179,Inception (2010),7,tt1375666
29536179,Schindler's List (1993),7,tt0108052
29536179,The Usual Suspects (1995),8,tt0114814
29536179,No Country for Old Men (2007),7,tt0477348
29536179,Scarface (1983),6,tt0086250
29536179,Kick-Ass (2010),4,tt1250777
29536179,The Godfather: Part II (1974),7,tt0071562
29536179,Shutter Island (2010),4,tt1130884
29536179,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
29536179,Casino Royale (2006),3,tt0381061
29536179,Pirates of the Caribbean: At World's End (2007),6,tt0449088
29536179,Predator (1987),4,tt0093773
29536179,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
29536179,Terminator 2: Judgment Day (1991),7,tt0103064
29536179,"Crazy, Stupid, Love. (2011)",6,tt1570728
29536179,Saw (2004),2,tt0387564
29536179,Thor (2011),3,tt0800369
29536179,The Devil Wears Prada (2006),6,tt0458352
29536179,Black Hawk Down (2001),2,tt0265086
29536179,Eyes Wide Shut (1999),6,tt0120663
29536179,The Sixth Sense (1999),5,tt0167404
29536179,Training Day (2001),5,tt0139654
