58853794,American History X (1998),10,tt0120586
58853794,Full Metal Jacket (1987),10,tt0093058
58853794,Raiders of the Lost Ark (1981),10,tt0082971
58853794,Aladdin (1992),10,tt0103639
58853794,Sinister (2012),10,tt1922777
58853794,Casablanca (1942),10,tt0034583
58853794,"Monsters, Inc. (2001)",10,tt0198781
58853794,The Little Mermaid (1989),10,tt0097757
58853794,Rear Window (1954),10,tt0047396
58853794,Back to the Future Part II (1989),9,tt0096874
58853794,The Lost World: Jurassic Park (1997),3,tt0119567
58853794,Before Midnight (2013),8,tt2209418
58853794,Back to the Future Part III (1990),6,tt0099088
58853794,Manhattan (1979),10,tt0079522
58853794,La Strada (1954),10,tt0047528
58853794,The Apartment (1960),4,tt0053604
58853794,High Noon (1952),4,tt0044706
58853794,All About Eve (1950),8,tt0042192
58853794,Strangers on a Train (1951),7,tt0044079
58853794,The Hustler (1961),6,tt0054997
58853794,Who's Afraid of Virginia Woolf? (1966),5,tt0061184
58853794,The Big Sleep (1946),8,tt0038355
58853794,It Happened One Night (1934),10,tt0025316
58853794,Mr. Smith Goes to Washington (1939),6,tt0031679
58853794,The Shawshank Redemption (1994),10,tt0111161
58853794,The Dark Knight (2008),9,tt0468569
58853794,Gone Girl (2014),8,tt2267998
58853794,The Godfather (1972),10,tt0068646
58853794,Pulp Fiction (1994),9,tt0110912
58853794,Inception (2010),10,tt1375666
58853794,Django Unchained (2012),3,tt1853728
58853794,The Dark Knight Rises (2012),10,tt1345836
58853794,Inglourious Basterds (2009),3,tt0361748
58853794,Alien (1979),10,tt0078748
58853794,Forrest Gump (1994),9,tt0109830
58853794,The Departed (2006),10,tt0407887
58853794,The Prestige (2006),6,tt0482571
58853794,Fight Club (1999),10,tt0137523
58853794,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
58853794,The Matrix (1999),6,tt0133093
58853794,Aliens (1986),10,tt0090605
58853794,American Beauty (1999),10,tt0169547
58853794,Good Will Hunting (1997),10,tt0119217
58853794,The Silence of the Lambs (1991),10,tt0102926
58853794,X-Men: Days of Future Past (2014),2,tt1877832
58853794,Schindler's List (1993),10,tt0108052
58853794,The Princess Bride (1987),6,tt0093779
58853794,The Usual Suspects (1995),8,tt0114814
58853794,Pirates of the Caribbean: The Curse of the Black Pearl (2003),2,tt0325980
58853794,No Country for Old Men (2007),9,tt0477348
58853794,Back to the Future (1985),10,tt0088763
58853794,The Avengers (2012),5,tt0848228
58853794,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
58853794,Goodfellas (1990),9,tt0099685
58853794,Se7en (1995),10,tt0114369
58853794,Batman Begins (2005),10,tt0372784
58853794,Requiem for a Dream (2000),10,tt0180093
58853794,Scarface (1983),10,tt0086250
58853794,Jurassic Park (1993),10,tt0107290
58853794,12 Years a Slave (2013),2,tt2024544
58853794,Taxi Driver (1976),10,tt0075314
58853794,The Big Lebowski (1998),6,tt0118715
58853794,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
58853794,Braveheart (1995),10,tt0112573
58853794,Beauty and the Beast (1991),10,tt0101414
58853794,The Lion King (1994),7,tt0110357
58853794,The Green Mile (1999),10,tt0120689
58853794,The Godfather: Part II (1974),5,tt0071562
58853794,Shutter Island (2010),1,tt1130884
58853794,Apocalypse Now (1979),10,tt0078788
58853794,There Will Be Blood (2007),4,tt0469494
58853794,Psycho (1960),10,tt0054215
58853794,Into the Wild (2007),6,tt0758758
58853794,A Beautiful Mind (2001),10,tt0268978
58853794,Stand by Me (1986),6,tt0092005
58853794,Reservoir Dogs (1992),7,tt0105236
58853794,"The Good, the Bad and the Ugly (1966)",8,tt0060196
58853794,The Help (2011),10,tt1454029
58853794,The Thing (1982),10,tt0084787
58853794,Jaws (1975),10,tt0073195
58853794,Kill Bill: Vol. 1 (2003),5,tt0266697
58853794,Terminator 2: Judgment Day (1991),8,tt0103064
58853794,The Truman Show (1998),10,tt0120382
58853794,2001: A Space Odyssey (1968),8,tt0062622
58853794,Heat (1995),5,tt0113277
58853794,Finding Nemo (2003),6,tt0266543
58853794,Unforgiven (1992),7,tt0105695
58853794,The Wizard of Oz (1939),10,tt0032138
58853794,The Sixth Sense (1999),10,tt0167404
58853794,Fargo (1996),5,tt0116282
58853794,The Deer Hunter (1978),4,tt0077416
58853794,Rush (2013),6,tt1979320
58853794,The Terminator (1984),10,tt0088247
58853794,Amélie (2001),8,tt0211915
58853794,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
58853794,Die Hard (1988),10,tt0095016
58853794,Rocky (1976),10,tt0075148
58853794,Million Dollar Baby (2004),5,tt0405159
58853794,L.A. Confidential (1997),10,tt0119488
58853794,Up (2009),5,tt1049413
58853794,Gone with the Wind (1939),10,tt0031381
58853794,Toy Story (1995),10,tt0114709
58853794,The King's Speech (2010),10,tt1504320
58853794,Twelve Monkeys (1995),3,tt0114746
58853794,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
58853794,Casino (1995),10,tt0112641
58853794,To Kill a Mockingbird (1962),8,tt0056592
58853794,It's a Wonderful Life (1946),9,tt0038650
58853794,Platoon (1986),10,tt0091763
58853794,Indiana Jones and the Last Crusade (1989),6,tt0097576
58853794,Citizen Kane (1941),10,tt0033467
58853794,WALL·E (2008),8,tt0910970
58853794,Toy Story 3 (2010),4,tt0435761
58853794,Groundhog Day (1993),10,tt0107048
58853794,The Graduate (1967),10,tt0061722
58853794,Before Sunrise (1995),10,tt0112471
58853794,The Elephant Man (1980),5,tt0080678
58853794,Raging Bull (1980),4,tt0081398
58853794,Das Boot (1981),10,tt0082096
58853794,Annie Hall (1977),10,tt0075686
58853794,Stalker (1979),5,tt0079944
58853794,In the Mood for Love (2000),8,tt0118694
