49229461,Irreversible (2002),8,tt0290673
49229461,Love (2015),6,tt3774694
49229461,Mulholland Dr. (2001),8,tt0166924
49229461,In the Mood for Love (2000),8,tt0118694
49229461,Onibaba (1964),9,tt0058430
49229461,The Fall (2006),8,tt0460791
49229461,The Social Network (2010),9,tt1285016
49229461,Drive (2011),9,tt0780504
49229461,Vertigo (1958),8,tt0052357
49229461,Annie Hall (1977),7,tt0075686
49229461,La Haine (1995),8,tt0113247
49229461,American Psycho (2000),9,tt0144084
49229461,The Grand Budapest Hotel (2014),8,tt2278388
49229461,Only God Forgives (2013),7,tt1602613
49229461,Dazed and Confused (1993),8,tt0106677
49229461,13 Assassins (2010),8,tt1436045
49229461,Enter the Void (2009),9,tt1191111
49229461,Scarface (1983),7,tt0086250
49229461,Pi (1998),7,tt0138704
49229461,The Big Short (2015),7,tt1596363
49229461,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
49229461,Requiem for a Dream (2000),9,tt0180093
49229461,Blade Runner (1982),8,tt0083658
49229461,The Fountain (2006),7,tt0414993
49229461,Amores Perros (2000),8,tt0245712
49229461,Raging Bull (1980),9,tt0081398
49229461,Psycho (1960),8,tt0054215
49229461,American History X (1998),7,tt0120586
49229461,The Tree of Life (2011),8,tt0478304
49229461,Apocalypse Now (1979),7,tt0078788
49229461,City of God (2002),8,tt0317248
49229461,12 Angry Men (1957),9,tt0050083
49229461,2001: A Space Odyssey (1968),9,tt0062622
49229461,Rear Window (1954),8,tt0047396
49229461,Akira (1988),8,tt0094625
49229461,Cinema Paradiso (1988),9,tt0095765
49229461,Life of Brian (1979),7,tt0079470
49229461,The Big Lebowski (1998),8,tt0118715
49229461,Fargo (1996),8,tt0116282
49229461,Full Metal Jacket (1987),7,tt0093058
49229461,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
49229461,American Beauty (1999),8,tt0169547
49229461,Oldboy (2003),8,tt0364569
49229461,Lost in Translation (2003),8,tt0335266
49229461,Whiplash (2014),9,tt2582802
49229461,Memento (2000),9,tt0209144
49229461,The Shawshank Redemption (1994),8,tt0111161
49229461,Star Wars: The Force Awakens (2015),8,tt2488496
49229461,The Revenant (2015),8,tt1663202
49229461,Kill Bill: Vol. 2 (2004),8,tt0378194
49229461,There Will Be Blood (2007),8,tt0469494
49229461,No Country for Old Men (2007),9,tt0477348
49229461,The Hateful Eight (2015),7,tt3460252
49229461,Batman Begins (2005),8,tt0372784
49229461,Fight Club (1999),8,tt0137523
49229461,Sin City (2005),6,tt0401792
49229461,House of Cards (2013 TV Series),9,tt1856010
49229461,Léon: The Professional (1994),8,tt0110413
49229461,Taxi Driver (1976),9,tt0075314
49229461,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
49229461,Mad Max: Fury Road (2015),8,tt1392190
49229461,Game of Thrones (2011 TV Series),9,tt0944947
49229461,True Detective (2014 TV Series),9,tt2356777
49229461,The Godfather (1972),9,tt0068646
49229461,Goodfellas (1990),8,tt0099685
49229461,Breaking Bad (2008 TV Series),9,tt0903747
49229461,The Usual Suspects (1995),8,tt0114814
49229461,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
49229461,Interstellar (2014),8,tt0816692
49229461,Snatch (2000),8,tt0208092
49229461,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
49229461,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
49229461,Reservoir Dogs (1992),8,tt0105236
49229461,Jaws (1975),8,tt0073195
49229461,Inglourious Basterds (2009),8,tt0361748
49229461,Schindler's List (1993),9,tt0108052
49229461,Pulp Fiction (1994),9,tt0110912
49229461,Nightcrawler (2014),8,tt2872718
49229461,Gone Girl (2014),8,tt2267998
49229461,Good Will Hunting (1997),7,tt0119217
49229461,Se7en (1995),8,tt0114369
49229461,The Departed (2006),8,tt0407887
49229461,The Prestige (2006),7,tt0482571
49229461,V for Vendetta (2005),7,tt0434409
49229461,Die Hard (1988),8,tt0095016
49229461,The Wolf of Wall Street (2013),8,tt0993846
49229461,Warrior (2011),7,tt1291584
49229461,Kill Bill: Vol. 1 (2003),8,tt0266697
49229461,The Bourne Ultimatum (2007),8,tt0440963
49229461,Million Dollar Baby (2004),7,tt0405159
49229461,Django Unchained (2012),8,tt1853728
49229461,Saving Private Ryan (1998),8,tt0120815
49229461,Forrest Gump (1994),8,tt0109830
49229461,Inception (2010),8,tt1375666
49229461,The Dark Knight (2008),9,tt0468569
49229461,The Dark Knight Rises (2012),8,tt1345836
49229461,Gladiator (2000),8,tt0172495
49229461,Heat (1995),9,tt0113277
