37306372,Lust for Life (1956),10,tt0049456
37306372,Life Itself (2014 Documentary),7,tt2382298
37306372,Deliver Us from Evil (2006 Documentary),7,tt0814075
37306372,Becket (1964),7,tt0057877
37306372,The Fog of War: Eleven Lessons from the Life of Robert S. McNamara (2003 Documentary),8,tt0317910
37306372,Zindagi Na Milegi Dobara (2011),7,tt1562872
37306372,Sholay (1975),10,tt0073707
37306372,Ugly (2013),9,tt2882328
37306372,Rejected (2000 Short Film),10,tt0234588
37306372,Ran (1985),10,tt0089881
37306372,Driving Miss Daisy (1989),7,tt0097239
37306372,Harold and Maude (1971),10,tt0067185
37306372,The Act of Killing (2012 Documentary),10,tt2375605
37306372,Fanny and Alexander (1982),10,tt0083922
37306372,Yojimbo (1961),8,tt0055630
37306372,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
37306372,Searching for Sugar Man (2012 Documentary),8,tt2125608
37306372,East of Eden (1955),10,tt0048028
37306372,The Celebration (1998),10,tt0154420
37306372,Bowling for Columbine (2002 Documentary),10,tt0310793
37306372,Ikiru (1952),10,tt0044741
37306372,The 400 Blows (1959),9,tt0053198
37306372,Persepolis (2007),10,tt0808417
37306372,Exit Through the Gift Shop (2010 Documentary),10,tt1587707
37306372,The Lion in Winter (1968),10,tt0063227
37306372,Mother (2009),10,tt1216496
37306372,The Union: The Business Behind Getting High (2007 Documentary),9,tt1039647
37306372,Deadpool (2016),7,tt1431045
37306372,Breaking Bad (2008 TV Series),10,tt0903747
37306372,Star Wars: The Force Awakens (2015),6,tt2488496
37306372,The Revenant (2015),9,tt1663202
37306372,Rick and Morty (2013 TV Series),10,tt2861424
37306372,Family Guy (1999 TV Series),5,tt0182576
37306372,True Detective (2014 TV Series),10,tt2356777
37306372,Gone Girl (2014),8,tt2267998
37306372,The Martian (2015),7,tt3659388
37306372,Inception (2010),7,tt1375666
37306372,Guardians of the Galaxy (2014),6,tt2015381
37306372,Room (2015),7,tt3170832
37306372,Archer (2009 TV Series),8,tt1486217
37306372,Inglourious Basterds (2009),7,tt0361748
37306372,American Beauty (1999),7,tt0169547
37306372,Good Will Hunting (1997),7,tt0119217
37306372,Prisoners (2013),7,tt1392214
37306372,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
37306372,The Avengers (2012),5,tt0848228
37306372,Pan's Labyrinth (2006),10,tt0457430
37306372,Batman Begins (2005),8,tt0372784
37306372,The Exorcist (1973),10,tt0070047
37306372,Jurassic Park (1993),7,tt0107290
37306372,The Big Lebowski (1998),10,tt0118715
37306372,Beauty and the Beast (1991),10,tt0101414
37306372,The Lion King (1994),9,tt0110357
37306372,The Notebook (2004),5,tt0332280
37306372,The Girl with the Dragon Tattoo (2011),7,tt1568346
37306372,The Perks of Being a Wallflower (2012),8,tt1659337
37306372,Into the Wild (2007),10,tt0758758
37306372,Trainspotting (1996),10,tt0117951
37306372,Reservoir Dogs (1992),8,tt0105236
37306372,Blue Is the Warmest Color (2013),10,tt2278871
37306372,Ferris Bueller's Day Off (1986),10,tt0091042
37306372,V for Vendetta (2005),7,tt0434409
37306372,Sin City (2005),10,tt0401792
37306372,Children of Men (2006),10,tt0206634
37306372,Nightcrawler (2014),9,tt2872718
37306372,The Truman Show (1998),9,tt0120382
37306372,Finding Nemo (2003),8,tt0266543
37306372,The Sixth Sense (1999),8,tt0167404
37306372,Dallas Buyers Club (2013),7,tt0790636
37306372,Big Fish (2003),8,tt0319061
37306372,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
37306372,Big Hero 6 (2014),5,tt2245084
37306372,Road to Perdition (2002),10,tt0257044
37306372,Hot Fuzz (2007),10,tt0425112
37306372,The Boy in the Striped Pajamas (2008),6,tt0914798
37306372,Downfall (2004),8,tt0363163
37306372,Tombstone (1993),7,tt0108358
37306372,In Bruges (2008),10,tt0780536
37306372,Rosemary's Baby (1968),10,tt0063522
37306372,To Kill a Mockingbird (1962),8,tt0056592
37306372,Gran Torino (2008),7,tt1205489
37306372,Princess Mononoke (1997),10,tt0119698
37306372,Kill Bill: Vol. 2 (2004),10,tt0378194
37306372,Bronson (2008),10,tt1172570
37306372,Groundhog Day (1993),9,tt0107048
37306372,Before Sunrise (1995),10,tt0112471
37306372,Let the Right One In (2008),10,tt1139797
37306372,Death Note (2006 TV Series),10,tt0877057
37306372,Toy Story 2 (1999),8,tt0120363
37306372,The Man from Earth (2007),10,tt0756683
37306372,3 Idiots (2009),5,tt1187043
37306372,Before Sunset (2004),10,tt0381681
37306372,I Saw the Devil (2010),10,tt1588170
37306372,Before Midnight (2013),10,tt2209418
37306372,The Seventh Seal (1957),10,tt0050976
37306372,Going Clear: Scientology and the Prison of Belief (2015 Documentary),9,tt4257858
