57336134,The Message (1976),10,tt0074896
57336134,Zootopia (2016),9,tt2948356
57336134,Deadpool (2016),9,tt1431045
57336134,The Revenant (2015),8,tt1663202
57336134,Spotlight (2015),7,tt1895587
57336134,Casino (1995),6,tt0112641
57336134,Black Mass (2015),7,tt1355683
57336134,Sicario (2015),7,tt3397884
57336134,Room (2015),7,tt3170832
57336134,Brooklyn (2015),7,tt2381111
57336134,Bridge of Spies (2015),7,tt3682448
57336134,The Intern (2015),7,tt2361509
57336134,San Andreas (2015),1,tt2126355
57336134,A Cube of Sugar (2011),8,tt1846445
57336134,Today (2014),8,tt3509796
57336134,Catch Me If You Can (2002),8,tt0264464
57336134,Prisoners (2013),8,tt1392214
57336134,Donnie Darko (2001),8,tt0246578
57336134,Groundhog Day (1993),8,tt0107048
57336134,Udaan (2010),6,tt1639426
57336134,The Martian (2015),8,tt3659388
57336134,The Kingdom of Solomon (2010),7,tt1706450
57336134,Muhammad: The Messenger of God (2015),9,tt3921314
57336134,Howze Naghashi (2013),9,tt2848876
57336134,"So Close, So Far (2005)",9,tt0483703
57336134,As Simple as That (2008),8,tt1303685
57336134,Under the Moonlight (2001),9,tt0278159
57336134,Amores Perros (2000),5,tt0245712
57336134,Twelve Monkeys (1995),7,tt0114746
57336134,Inside Out (2015),9,tt2096673
57336134,The Big Lebowski (1998),7,tt0118715
57336134,Heat (1995),8,tt0113277
57336134,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
57336134,The Godfather (1972),8,tt0068646
57336134,Castle in the Sky (1986),8,tt0092067
57336134,Trainspotting (1996),6,tt0117951
57336134,L.A. Confidential (1997),8,tt0119488
57336134,Nausicaä of the Valley of the Wind (1984),8,tt0087544
57336134,Fargo (1996),8,tt0116282
57336134,Toy Story 3 (2010),9,tt0435761
57336134,My Neighbor Totoro (1988),9,tt0096283
57336134,La Haine (1995),7,tt0113247
57336134,Princess Mononoke (1997),8,tt0119698
57336134,Before Sunset (2004),8,tt0381681
57336134,X-Men: Days of Future Past (2014),7,tt1877832
57336134,Kill Bill: Vol. 1 (2003),8,tt0266697
57336134,Hotel Rwanda (2004),7,tt0395169
57336134,The Help (2011),9,tt1454029
57336134,Wild Tales (2014),7,tt3011894
57336134,Warrior (2011),8,tt1291584
57336134,Snatch (2000),9,tt0208092
57336134,Gran Torino (2008),8,tt1205489
57336134,Jurassic Park (1993),5,tt0107290
57336134,Sin City (2005),8,tt0401792
57336134,It's a Wonderful Life (1946),9,tt0038650
57336134,Cinema Paradiso (1988),7,tt0095765
57336134,A Fistful of Dollars (1964),9,tt0058461
57336134,Guardians of the Galaxy (2014),7,tt2015381
57336134,Rush (2013),9,tt1979320
57336134,Incendies (2010),7,tt1255953
57336134,Annie Hall (1977),8,tt0075686
57336134,Inglourious Basterds (2009),8,tt0361748
57336134,Howl's Moving Castle (2004),8,tt0347149
57336134,Lagaan: Once Upon a Time in India (2001),8,tt0169102
57336134,Mad Max: Fury Road (2015),9,tt1392190
57336134,"Monsters, Inc. (2001)",8,tt0198781
57336134,The General (1926),9,tt0017925
57336134,The Gold Rush (1925),8,tt0015864
57336134,The Great Dictator (1940),8,tt0032553
57336134,All About Eve (1950),8,tt0042192
57336134,Modern Times (1936),9,tt0027977
57336134,City Lights (1931),10,tt0021749
57336134,The Kid (1921),10,tt0012349
57336134,Gone Girl (2014),5,tt2267998
57336134,The Wolf of Wall Street (2013),6,tt0993846
57336134,The Imitation Game (2014),7,tt2084970
57336134,Django Unchained (2012),6,tt1853728
57336134,The Dark Knight Rises (2012),9,tt1345836
57336134,The Departed (2006),8,tt0407887
57336134,The Prestige (2006),8,tt0482571
57336134,Whiplash (2014),8,tt2582802
57336134,Saving Private Ryan (1998),7,tt0120815
57336134,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
57336134,American Beauty (1999),5,tt0169547
57336134,Good Will Hunting (1997),9,tt0119217
57336134,The Silence of the Lambs (1991),9,tt0102926
57336134,The Usual Suspects (1995),8,tt0114814
57336134,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
57336134,No Country for Old Men (2007),6,tt0477348
57336134,Back to the Future (1985),6,tt0088763
57336134,The Avengers (2012),5,tt0848228
57336134,Pan's Labyrinth (2006),9,tt0457430
57336134,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
57336134,Léon: The Professional (1994),10,tt0110413
57336134,Se7en (1995),8,tt0114369
57336134,Batman Begins (2005),9,tt0372784
57336134,Requiem for a Dream (2000),9,tt0180093
57336134,12 Years a Slave (2013),7,tt2024544
57336134,Taxi Driver (1976),9,tt0075314
57336134,Braveheart (1995),8,tt0112573
57336134,The Lion King (1994),7,tt0110357
57336134,The Green Mile (1999),9,tt0120689
57336134,Gladiator (2000),8,tt0172495
57336134,American History X (1998),7,tt0120586
57336134,Shutter Island (2010),8,tt1130884
57336134,There Will Be Blood (2007),8,tt0469494
57336134,The Grand Budapest Hotel (2014),8,tt2278388
57336134,Into the Wild (2007),8,tt0758758
57336134,Memento (2000),8,tt0209144
57336134,A Beautiful Mind (2001),9,tt0268978
57336134,City of God (2002),6,tt0317248
57336134,Spirited Away (2001),9,tt0245429
57336134,The Intouchables (2011),7,tt1675434
57336134,"The Good, the Bad and the Ugly (1966)",7,tt0060196
