34139106,Embers (2015),5,tt3503460
34139106,Zootopia (2016),9,tt2948356
34139106,Batman v Superman: Dawn of Justice (2016),6,tt2975590
34139106,Kung Fu Panda 3 (2016),7,tt2267968
34139106,Into the Forest (2015),6,tt2625810
34139106,The Purge: Election Year (2016),7,tt4094724
34139106,The Purge (2013),7,tt2184339
34139106,The Purge: Anarchy (2014),7,tt2975578
34139106,The Forest (2016),6,tt3387542
34139106,The Ring (2002),7,tt0298130
34139106,Ice Age: Continental Drift (2012),7,tt1667889
34139106,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
34139106,The Usual Suspects (1995),9,tt0114814
34139106,Eye in the Sky (2015),7,tt2057392
34139106,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
34139106,Mulan (1998),9,tt0120762
34139106,The Godfather (1972),10,tt0068646
34139106,The Danish Girl (2015),8,tt0810819
34139106,No Country for Old Men (2007),9,tt0477348
34139106,Fury (2014),8,tt2713180
34139106,Pride and Prejudice and Zombies (2016),3,tt1374989
34139106,Heat (1995),10,tt0113277
34139106,Mad Max: Fury Road (2015),8,tt1392190
34139106,Hardcore Henry (2015),5,tt3072482
34139106,10 Cloverfield Lane (2016),6,tt1179933
34139106,Spotlight (2015),8,tt1895587
34139106,Room (2015),8,tt3170832
34139106,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
34139106,It Follows (2014),5,tt3235888
34139106,Maze Runner: The Scorch Trials (2015),7,tt4046784
34139106,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
34139106,The Death of Mr. Lazarescu (2005),8,tt0456149
34139106,"4 Months, 3 Weeks and 2 Days (2007)",8,tt1032846
34139106,Deadpool (2016),7,tt1431045
34139106,The Witch (2015),8,tt4263482
34139106,Prisoners (2013),9,tt1392214
34139106,Macbeth (2015),7,tt2884018
34139106,Hotel Transylvania 2 (2015),7,tt2510894
34139106,Hotel Transylvania (2012),8,tt0837562
34139106,A Serious Man (2009),6,tt1019452
34139106,Vikings (2013 TV Series),10,tt2306299
34139106,Nightcrawler (2014),6,tt2872718
34139106,Gone Baby Gone (2007),7,tt0452623
34139106,The Game (1997),8,tt0119174
34139106,"Synecdoche, New York (2008)",7,tt0383028
34139106,Melancholia (2011),9,tt1527186
34139106,Interstellar (2014),8,tt0816692
34139106,Mr. Nobody (2009),7,tt0485947
34139106,Lincoln (2012),8,tt0443272
34139106,The Best Offer (2013),8,tt1924396
34139106,Snatch (2000),8,tt0208092
34139106,House of Cards (2013 TV Series),10,tt1856010
34139106,The Blacklist (2013 TV Series),9,tt2741602
34139106,Bates Motel (2013 TV Series),8,tt2188671
34139106,Selma (2014),8,tt1020072
34139106,A Beautiful Mind (2001),10,tt0268978
34139106,Perfume: The Story of a Murderer (2006),9,tt0396171
34139106,The Graduate (1967),8,tt0061722
34139106,Into the Woods (2014),6,tt2180411
34139106,The Age of Adaline (2015),6,tt1655441
34139106,American Sniper (2014),9,tt2179136
34139106,Still Alice (2014),8,tt3316960
34139106,Inglourious Basterds (2009),10,tt0361748
34139106,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
34139106,Midnight in Paris (2011),8,tt1605783
34139106,The Imitation Game (2014),10,tt2084970
34139106,Cobain: Montage of Heck (2015 Documentary),8,tt4229236
34139106,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
34139106,The Interview (2014),7,tt2788710
34139106,Tell No One (2006),8,tt0362225
34139106,A Long Way Down (2014),7,tt0458413
34139106,The Lego Movie (2014),7,tt1490017
34139106,Vertigo (1958),8,tt0052357
34139106,Lolita (1997),7,tt0119558
34139106,Gone Girl (2014),8,tt2267998
34139106,Never Let Me Go (2010),8,tt1334260
