37867406,Transcendence (2014),7,tt2209764
37867406,Suicide Squad (2016),8,tt1386697
37867406,The Drop (2014),7,tt1600196
37867406,The Town (2010),7,tt0840361
37867406,Locke (2013),7,tt2692904
37867406,Labyrinth (1986),8,tt0091369
37867406,Triple 9 (2016),7,tt1712261
37867406,The Texas Chainsaw Massacre (2003),7,tt0324216
37867406,A Serbian Film (2010),1,tt1273235
37867406,The Fox and the Hound (1981),10,tt0082406
37867406,Grey's Anatomy (2005 TV Series),6,tt0413573
37867406,Criminal Minds (2005 TV Series),7,tt0452046
37867406,Easy A (2010),7,tt1282140
37867406,Friends with Benefits (2011),8,tt1632708
37867406,Armageddon (1998),7,tt0120591
37867406,The Conjuring (2013),8,tt1457767
37867406,Insidious (2010),8,tt1591095
37867406,Pearl Harbor (2001),6,tt0213149
37867406,Valkyrie (2008),7,tt0985699
37867406,The Walking Dead (2010 TV Series),8,tt1520211
37867406,Lost (2004 TV Series),8,tt0411008
37867406,Scrubs (2001 TV Series),4,tt0285403
37867406,Chuck (2007 TV Series),6,tt0934814
37867406,The O.C. (2003 TV Series),8,tt0362359
37867406,Heroes (2006 TV Series),7,tt0813715
37867406,Fringe (2008 TV Series),9,tt1119644
37867406,Deadpool (2016),8,tt1431045
37867406,Margin Call (2011),5,tt1615147
37867406,Metallica Through the Never (2013),8,tt2172935
37867406,Devil (2010),5,tt1314655
37867406,The Hateful Eight (2015),6,tt3460252
37867406,Escape from L.A. (1996),7,tt0116225
37867406,The Man in the Iron Mask (1998),6,tt0120744
37867406,Primal Fear (1996),7,tt0117381
37867406,The Wounds (1998),7,tt0165546
37867406,Whiplash (2014),7,tt2582802
37867406,Straight Outta Compton (2015),8,tt1398426
37867406,Friends (1994 TV Series),10,tt0108778
37867406,How I Met Your Mother (2005 TV Series),9,tt0460649
37867406,That '70s Show (1998 TV Series),7,tt0165598
37867406,Malcolm in the Middle (2000 TV Series),10,tt0212671
37867406,The King of Queens (1998 TV Series),5,tt0165581
37867406,Everybody Loves Raymond (1996 TV Series),7,tt0115167
37867406,8 Simple Rules (2002 TV Series),5,tt0312081
37867406,Vikings (2013 TV Series),8,tt2306299
37867406,Interstellar (2014),7,tt0816692
37867406,Rome (2005 TV Series),7,tt0384766
37867406,Hotel Rwanda (2004),7,tt0395169
37867406,Warrior (2011),8,tt1291584
37867406,Fury (2014),8,tt2713180
37867406,Scent of a Woman (1992),8,tt0105323
37867406,The Book of Eli (2010),6,tt1037705
37867406,Carlito's Way (1993),7,tt0106519
37867406,The Sopranos (1999 TV Series),9,tt0141842
37867406,Layer Cake (2004),7,tt0375912
37867406,Brigada (2002 Mini-Series),8,tt0337898
37867406,Blackadder Goes Forth (1989 TV Series),7,tt0096548
37867406,Sesame Street (1969 TV Series),10,tt0063951
37867406,Fawlty Towers (1975 TV Series),7,tt0072500
37867406,Mr. Bean (1990 TV Series),10,tt0096657
37867406,The Tall Man (2012),7,tt1658837
37867406,Shameless (2011 TV Series),9,tt1586680
37867406,Modern Family (2009 TV Series),8,tt1442437
37867406,South Park (1997 TV Series),7,tt0121955
37867406,Prison Break (2005 TV Series),8,tt0455275
37867406,The Simpsons (1989 TV Series),9,tt0096697
37867406,It's Always Sunny in Philadelphia (2005 TV Series),6,tt0472954
37867406,The X-Files (1993 TV Series),10,tt0106179
37867406,Spartacus: War of the Damned (2010 TV Series),7,tt1442449
37867406,Seinfeld (1989 TV Series),5,tt0098904
37867406,Boyz n the Hood (1991),7,tt0101507
37867406,Mad Max: Fury Road (2015),6,tt1392190
37867406,The Wolf of Wall Street (2013),8,tt0993846
37867406,The Imitation Game (2014),7,tt2084970
37867406,Saving Private Ryan (1998),5,tt0120815
37867406,The Shining (1980),6,tt0081505
37867406,American Beauty (1999),7,tt0169547
37867406,Prisoners (2013),8,tt1392214
37867406,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
37867406,No Country for Old Men (2007),6,tt0477348
37867406,Back to the Future (1985),7,tt0088763
37867406,The Avengers (2012),5,tt0848228
37867406,Donnie Darko (2001),7,tt0246578
37867406,Scarface (1983),9,tt0086250
37867406,Jurassic Park (1993),7,tt0107290
37867406,Prometheus (2012),4,tt1446714
37867406,12 Years a Slave (2013),8,tt2024544
37867406,Taxi Driver (1976),8,tt0075314
37867406,Braveheart (1995),8,tt0112573
37867406,The Lion King (1994),9,tt0110357
37867406,Gladiator (2000),8,tt0172495
37867406,Snatch (2000),9,tt0208092
37867406,A Beautiful Mind (2001),8,tt0268978
37867406,Reservoir Dogs (1992),7,tt0105236
37867406,V for Vendetta (2005),8,tt0434409
37867406,The Thing (1982),7,tt0084787
37867406,The IT Crowd (2006 TV Series),8,tt0487831
37867406,Finding Nemo (2003),8,tt0266543
37867406,Rush (2013),8,tt1979320
37867406,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
37867406,The Terminator (1984),8,tt0088247
37867406,Amélie (2001),6,tt0211915
37867406,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
37867406,The Bourne Ultimatum (2007),7,tt0440963
37867406,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
37867406,Downfall (2004),8,tt0363163
37867406,"Monsters, Inc. (2001)",8,tt0198781
37867406,Twelve Monkeys (1995),8,tt0114746
37867406,The Village (2004),5,tt0368447
37867406,Lawrence of Arabia (1962),8,tt0056172
37867406,Die Hard with a Vengeance (1995),7,tt0112864
37867406,9th Company (2005),7,tt0417397
37867406,Jack Reacher (2012),7,tt0790724
37867406,Fracture (2007),8,tt0488120
37867406,Men of Honor (2000),8,tt0203019
37867406,Evolution of Bodybuilding (2012 Documentary),7,tt2387459
37867406,Taken (2008),6,tt0936501
37867406,The Way Back (2010),7,tt1023114
37867406,Mad Max Beyond Thunderdome (1985),6,tt0089530
37867406,Pumping Iron (1977 Documentary),8,tt0076578
37867406,Undisputed 2: Last Man Standing (2006),5,tt0443676
37867406,Lucky Number Slevin (2006),8,tt0425210
37867406,Mindhunters (2004),6,tt0297284
37867406,The Rundown (2003),6,tt0327850
37867406,Undisputed (2002),7,tt0281322
37867406,Gangs of New York (2002),8,tt0217505
37867406,Body of Lies (2008),8,tt0758774
37867406,The Kingdom (2007),7,tt0431197
37867406,Django Unchained (2012),8,tt1853728
37867406,Inglourious Basterds (2009),8,tt0361748
37867406,The Departed (2006),9,tt0407887
37867406,Se7en (1995),7,tt0114369
37867406,The Intouchables (2011),7,tt1675434
37867406,The Orphanage (2007),8,tt0464141
37867406,1408 (2007),7,tt0450385
37867406,Outlander (2008),5,tt0462465
37867406,Arrested Development (2003 TV Series),5,tt0367279
37867406,Alice in Wonderland (2010),6,tt1014759
37867406,Space Jam (1996),7,tt0117705
37867406,Teenage Mutant Ninja Turtles (2014),6,tt1291150
37867406,Heat (1995),8,tt0113277
37867406,Kukhnya (2012 TV Series),10,tt2930610
37867406,Lemmy (2010 Documentary),7,tt1236472
37867406,Metallica: Some Kind of Monster (2004 Documentary),8,tt0387412
37867406,Generation Iron (2013 Documentary),8,tt2205904
37867406,Guardians of the Galaxy (2014),6,tt2015381
37867406,Pirates of the Caribbean: At World's End (2007),7,tt0449088
37867406,In the Name of the Father (1993),8,tt0107207
37867406,Forrest Gump (1994),8,tt0109830
37867406,Unbreakable (2000),7,tt0217869
