26365094,Long Way Round (2004 Mini-Series),9,tt0403778
26365094,Narcos (2015 TV Series),10,tt2707408
26365094,Friends (1994 TV Series),9,tt0108778
26365094,Peaky Blinders (2013 TV Series),7,tt2442560
26365094,London Has Fallen (2016),1,tt3300542
26365094,No Country for Old Men (2007),9,tt0477348
26365094,The Lion King (1994),8,tt0110357
26365094,Planet Earth (2006 Mini-Series),10,tt0795176
26365094,Olympus Has Fallen (2013),2,tt2302755
26365094,TURN: Washington's Spies (2014 TV Series),8,tt2543328
26365094,Indiana Jones and the Last Crusade (1989),8,tt0097576
26365094,John Adams (2008 Mini-Series),8,tt0472027
26365094,Independence Day: Resurgence (2016),5,tt1628841
26365094,The Bourne Identity (2002),7,tt0258463
26365094,The Bourne Supremacy (2004),6,tt0372183
26365094,Spotlight (2015),8,tt1895587
26365094,The Big Short (2015),8,tt1596363
26365094,Inside Man (2006),8,tt0454848
26365094,V for Vendetta (2005),8,tt0434409
26365094,The Lives of Others (2006),9,tt0405094
26365094,The Godfather: Part II (1974),10,tt0071562
26365094,The Godfather: Part III (1990),8,tt0099674
26365094,Kelly's Heroes (1970),8,tt0065938
26365094,Where Eagles Dare (1968),8,tt0065207
26365094,The Monuments Men (2014),7,tt2177771
26365094,The Dirty Dozen (1967),8,tt0061578
26365094,The Madness of King George (1994),6,tt0110428
26365094,Batman Begins (2005 Video Game),7,tt0450392
26365094,The Shipping News (2001),6,tt0120824
26365094,The Mexican (2001),8,tt0236493
26365094,Amistad (1997),7,tt0118607
26365094,The Life of David Gale (2003),8,tt0289992
26365094,National Treasure: Book of Secrets (2007),5,tt0465234
26365094,Outbreak (1995),4,tt0114069
26365094,Seven Years in Tibet (1997),8,tt0120102
26365094,The Men Who Stare at Goats (2009),8,tt1234548
26365094,The Bounty (1984),7,tt0086993
26365094,Proof (2005),7,tt0377107
26365094,The Innocent (1993),6,tt0106185
26365094,Sherlock (2010 TV Series),9,tt1475582
26365094,The Dark Knight (2008),9,tt0468569
26365094,The Dark Knight Rises (2012),8,tt1345836
26365094,American Beauty (1999),9,tt0169547
26365094,The Silence of the Lambs (1991),8,tt0102926
26365094,Se7en (1995),9,tt0114369
26365094,Star Trek (2009),8,tt0796366
26365094,Fury (2014),8,tt2713180
26365094,Noah (2014),4,tt1959490
26365094,Snatch (2000),8,tt0208092
26365094,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
26365094,The Hobbit: An Unexpected Journey (2012),6,tt0903624
26365094,Children of Men (2006),8,tt0206634
26365094,World War Z (2013),7,tt0816711
26365094,Lucy (2014),4,tt2872732
26365094,Argo (2012),8,tt1024648
26365094,Hot Fuzz (2007),7,tt0425112
26365094,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
26365094,Hannibal (2001),8,tt0212985
26365094,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
26365094,Captain Phillips (2013),8,tt1535109
26365094,Legends of the Fall (1994),7,tt0110322
26365094,The Lost World: Jurassic Park (1997),7,tt0119567
26365094,Ocean's Thirteen (2007),7,tt0496806
26365094,Meet Joe Black (1998),6,tt0119643
26365094,Woman in Gold (2015),7,tt2404425
26365094,Deep Impact (1998),6,tt0120647
26365094,Jurassic Park III (2001),5,tt0163025
26365094,Ocean's Twelve (2004),7,tt0349903
26365094,Still Alice (2014),7,tt3316960
26365094,Glengarry Glen Ross (1992),7,tt0104348
26365094,The Sum of All Fears (2002),6,tt0164184
26365094,Lord of War (2005),8,tt0399295
26365094,Along Came a Spider (2001),7,tt0164334
26365094,The Concert (2009),8,tt1320082
26365094,Night Train to Lisbon (2013),7,tt1654523
26365094,Flawless (2007),6,tt0780516
26365094,Gosford Park (2001),8,tt0280707
26365094,Men of Honor (2000),7,tt0203019
26365094,The Score (2001),7,tt0227445
26365094,The Duchess (2008),7,tt0864761
26365094,Elizabeth: The Golden Age (2007),7,tt0414055
26365094,The Debt (2010),6,tt1226753
26365094,The Cider House Rules (1999),7,tt0124315
26365094,Quills (2000),7,tt0180073
26365094,Coriolanus (2011),4,tt1372686
26365094,Runaway Jury (2003),7,tt0313542
26365094,Les Misérables (1998),8,tt0119683
26365094,Conspiracy (2001 TV Movie),7,tt0266425
26365094,The Da Vinci Code (2006),5,tt0382625
26365094,Angels &amp; Demons (2009),5,tt0808151
26365094,The Big Lebowski (1998),8,tt0118715
26365094,Shutter Island (2010),7,tt1130884
26365094,Casino Royale (2006),8,tt0381061
26365094,The Devil Wears Prada (2006),7,tt0458352
26365094,Catch Me If You Can (2002),7,tt0264464
26365094,Ocean's Eleven (2001),8,tt0240772
26365094,Romeo + Juliet (1996),8,tt0117509
26365094,The Sixth Sense (1999),7,tt0167404
26365094,Skyfall (2012),8,tt1074638
26365094,The Bourne Ultimatum (2007),6,tt0440963
26365094,Sherlock Holmes (2009),6,tt0988045
26365094,Zero Dark Thirty (2012),7,tt1790885
26365094,In Bruges (2008),9,tt0780536
