49795245,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
49795245,The Great Dictator (1940),6,tt0032553
49795245,Double Indemnity (1944),5,tt0036775
49795245,Witness for the Prosecution (1957),5,tt0051201
49795245,Star Wars: The Force Awakens (2015),8,tt2488496
49795245,The Revenant (2015),4,tt1663202
49795245,The Big Short (2015),6,tt1596363
49795245,Interstellar (2014),8,tt0816692
49795245,The Hateful Eight (2015),7,tt3460252
49795245,Mad Max: Fury Road (2015),8,tt1392190
49795245,Spotlight (2015),7,tt1895587
49795245,The Imitation Game (2014),5,tt2084970
49795245,Django Unchained (2012),8,tt1853728
49795245,Room (2015),10,tt3170832
49795245,Ex Machina (2015),6,tt0470752
49795245,The Prestige (2006),9,tt0482571
49795245,Whiplash (2014),9,tt2582802
49795245,The Danish Girl (2015),6,tt0810819
49795245,Aliens (1986),3,tt0090605
49795245,Bridge of Spies (2015),6,tt3682448
49795245,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
49795245,Back to the Future (1985),9,tt0088763
49795245,Requiem for a Dream (2000),10,tt0180093
49795245,The Theory of Everything (2014),6,tt2980516
49795245,12 Years a Slave (2013),9,tt2024544
49795245,The Lion King (1994),5,tt0110357
49795245,The Godfather: Part II (1974),8,tt0071562
49795245,Apocalypse Now (1979),10,tt0078788
49795245,Silver Linings Playbook (2012),8,tt1045658
49795245,The Grand Budapest Hotel (2014),9,tt2278388
49795245,Her (2013),10,tt1798709
49795245,City of God (2002),10,tt0317248
49795245,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
49795245,Spirited Away (2001),9,tt0245429
49795245,The Intouchables (2011),8,tt1675434
49795245,Oldboy (2003),8,tt0364569
49795245,Terminator 2: Judgment Day (1991),6,tt0103064
49795245,Les Misérables (2012),2,tt1707386
49795245,Dallas Buyers Club (2013),7,tt0790636
49795245,Boyhood (2014),10,tt1065073
49795245,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
49795245,Gravity (2013),7,tt1454468
49795245,Once Upon a Time in the West (1968),7,tt0064116
49795245,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
49795245,Seven Samurai (1954),9,tt0047478
49795245,Lincoln (2012),4,tt0443272
49795245,Once Upon a Time in America (1984),9,tt0087843
49795245,Casablanca (1942),4,tt0034583
49795245,Life of Pi (2012),7,tt0454876
49795245,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
49795245,It's a Wonderful Life (1946),9,tt0038650
49795245,Citizen Kane (1941),8,tt0033467
49795245,Vertigo (1958),6,tt0052357
49795245,The Lives of Others (2006),4,tt0405094
49795245,Paths of Glory (1957),5,tt0050825
49795245,Grave of the Fireflies (1988),7,tt0095327
49795245,Das Boot (1981),3,tt0082096
49795245,Still Alice (2014),7,tt3316960
49795245,Cinema Paradiso (1988),9,tt0095765
49795245,Blue Jasmine (2013),7,tt2334873
49795245,M (1931),7,tt0022100
49795245,North by Northwest (1959),7,tt0053125
49795245,Sunset Blvd. (1950),7,tt0043014
49795245,Hard Eight (1996),8,tt0119256
49795245,Magnolia (1999),10,tt0175880
49795245,Modern Times (1936),7,tt0027977
49795245,Psycho (1960),8,tt0054215
49795245,A Beautiful Mind (2001),7,tt0268978
49795245,Raiders of the Lost Ark (1981),8,tt0082971
49795245,Brokeback Mountain (2005),8,tt0388795
49795245,Princess Mononoke (1997),7,tt0119698
49795245,The First Time (2012),8,tt1763303
49795245,Titanic (1997),7,tt0120338
49795245,Kick-Ass (2010),9,tt1250777
49795245,Top Gun (1986),7,tt0092099
49795245,Black Swan (2010),8,tt0947798
49795245,Zodiac (2007),7,tt0443706
49795245,Life Is Beautiful (1997),5,tt0118799
49795245,The Curious Case of Benjamin Button (2008),6,tt0421715
49795245,Almost Famous (2000),9,tt0181875
49795245,True Grit (2010),8,tt1403865
49795245,Mystic River (2003),7,tt0327056
49795245,WALL·E (2008),8,tt0910970
49795245,Rear Window (1954),9,tt0047396
49795245,The Royal Tenenbaums (2001),6,tt0265666
49795245,Babel (2006),8,tt0449467
