26612077,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),10,tt1152758
26612077,Dead Poets Society (1989),10,tt0097165
26612077,The League (2009 TV Series),1,tt1480684
26612077,Minions (2015),5,tt2293640
26612077,The Iron Giant (1999),10,tt0129167
26612077,Deadpool (2016),8,tt1431045
26612077,Jacob's Ladder (1990),10,tt0099871
26612077,Star Wars: The Force Awakens (2015),7,tt2488496
26612077,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
26612077,Gangs of Wasseypur (2012),10,tt1954470
26612077,First Blood (1982),10,tt0083944
26612077,Sarabhai vs Sarabhai (2004 TV Series),10,tt1518542
26612077,Inglourious Basterds (2009),9,tt0361748
26612077,Attack on Titan (2013 TV Series),9,tt2560140
26612077,Ozymandias (2013 TV Episode),10,tt2301451
26612077,Dil Chahta Hai (2001),10,tt0292490
26612077,City Lights (1931),10,tt0021749
26612077,Bicycle Thieves (1948),10,tt0040522
26612077,Alien (1979),10,tt0078748
26612077,The Prestige (2006),9,tt0482571
26612077,The Silence of the Lambs (1991),9,tt0102926
26612077,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
26612077,Léon: The Professional (1994),10,tt0110413
26612077,Donnie Darko (2001),10,tt0246578
26612077,American History X (1998),9,tt0120586
26612077,Shutter Island (2010),10,tt1130884
26612077,Apocalypse Now (1979),9,tt0078788
26612077,There Will Be Blood (2007),9,tt0469494
26612077,Into the Wild (2007),10,tt0758758
26612077,Trainspotting (1996),10,tt0117951
26612077,Terminator 2: Judgment Day (1991),10,tt0103064
26612077,Sin City (2005),10,tt0401792
26612077,Heat (1995),10,tt0113277
26612077,Life Is Beautiful (1997),10,tt0118799
26612077,Finding Nemo (2003),10,tt0266543
26612077,Fargo (1996),10,tt0116282
26612077,Amélie (2001),9,tt0211915
26612077,Casablanca (1942),9,tt0034583
26612077,Up (2009),9,tt1049413
26612077,Toy Story (1995),10,tt0114709
26612077,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
26612077,Casino (1995),10,tt0112641
26612077,It's a Wonderful Life (1946),10,tt0038650
26612077,WALL·E (2008),10,tt0910970
26612077,How to Train Your Dragon (2010),10,tt0892769
26612077,Ben-Hur (1959),10,tt0052618
26612077,3 Idiots (2009),9,tt1187043
26612077,Hotel Rwanda (2004),10,tt0395169
26612077,Mary and Max (2009),10,tt0978762
26612077,The Graduate (1967),10,tt0061722
26612077,Before Sunrise (1995),10,tt0112471
26612077,Before Sunset (2004),10,tt0381681
26612077,Das Boot (1981),10,tt0082096
26612077,Friends (1994 TV Series),10,tt0108778
26612077,Pirates of the Caribbean: On Stranger Tides (2011),9,tt1298650
26612077,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
26612077,Stalker (1979),10,tt0079944
26612077,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
26612077,Game of Thrones (2011 TV Series),9,tt0944947
26612077,Breaking Bad (2008 TV Series),8,tt0903747
26612077,Black Mirror (2011 TV Series),10,tt2085059
26612077,Band of Brothers (2001 Mini-Series),10,tt0185906
26612077,2001: A Space Odyssey (1968),10,tt0062622
26612077,Tokyo Story (1953),10,tt0046438
26612077,21 Jump Street (2012),8,tt1232829
26612077,The Pursuit of Happyness (2006),10,tt0454921
26612077,The Mirror (1975),10,tt0072443
26612077,Ivan's Childhood (1962),10,tt0056111
26612077,Distant (2002),10,tt0346094
26612077,Godzilla (2014),5,tt0831387
26612077,Full Metal Jacket (1987),10,tt0093058
26612077,Platoon (1986),10,tt0091763
26612077,American Hustle (2013),10,tt1800241
26612077,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
26612077,True Detective (2014 TV Series),10,tt2356777
