56255685,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
56255685,Anchorman 2: The Legend Continues (2013),6,tt1229340
56255685,Malcolm in the Middle (2000 TV Series),8,tt0212671
56255685,Non-Stop (2014),6,tt2024469
56255685,Fargo (2014 TV Series),9,tt2802850
56255685,Prison Break (2005 TV Series),8,tt0455275
56255685,Django Unchained (2012),8,tt1853728
56255685,Avengers: Age of Ultron (2015),6,tt2395427
56255685,Mad Max: Fury Road (2015),7,tt1392190
56255685,Goodfellas (1990),8,tt0099685
56255685,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56255685,Camp X-Ray (2014),6,tt2994190
56255685,True Detective (2014 TV Series),8,tt2356777
56255685,American Beauty (1999),9,tt0169547
56255685,Scent of a Woman (1992),7,tt0105323
56255685,Scarface (1983),7,tt0086250
56255685,Psycho (1960),8,tt0054215
56255685,Raising Hope (2010 TV Series),7,tt1615919
56255685,Forrest Gump (1994),8,tt0109830
56255685,Better Call Saul (2015 TV Series),8,tt3032476
56255685,Into the Woods (2014),5,tt2180411
56255685,Inherent Vice (2014),5,tt1791528
56255685,The Imitation Game (2014),7,tt2084970
56255685,Saving Private Ryan (1998),9,tt0120815
56255685,The Silence of the Lambs (1991),9,tt0102926
56255685,Game of Thrones (2011 TV Series),9,tt0944947
56255685,Interstellar (2014),9,tt0816692
56255685,Rain Man (1988),7,tt0095953
56255685,Rear Window (1954),8,tt0047396
56255685,300: Rise of an Empire (2014),5,tt1253863
56255685,Casablanca (1942),6,tt0034583
56255685,Chinatown (1974),7,tt0071315
56255685,Seven Samurai (1954),9,tt0047478
56255685,Malèna (2000),7,tt0213847
56255685,Cinema Paradiso (1988),8,tt0095765
56255685,A Clockwork Orange (1971),8,tt0066921
56255685,Full Metal Jacket (1987),7,tt0093058
56255685,12 Angry Men (1957),10,tt0050083
56255685,Nebraska (2013),5,tt1821549
56255685,Breaking Bad (2008 TV Series),10,tt0903747
56255685,The Theory of Everything (2014),5,tt2980516
56255685,Foxcatcher (2014),6,tt1100089
56255685,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
56255685,Noah (2014),5,tt1959490
56255685,Dark City (1998),6,tt0118929
56255685,Spider-Man (2002),5,tt0145487
56255685,Whiplash (2014),8,tt2582802
56255685,Quills (2000),5,tt0180073
56255685,Spider-Man 2 (2004),7,tt0316654
56255685,The Others (2001),7,tt0230600
56255685,A Beautiful Mind (2001),7,tt0268978
56255685,Guardians of the Galaxy (2014),6,tt2015381
56255685,Gladiator (2000),7,tt0172495
56255685,Silver Linings Playbook (2012),7,tt1045658
56255685,Captain Phillips (2013),6,tt1535109
56255685,Face/Off (1997),6,tt0119094
