43761211,The Nice Guys (2016),8,tt3799694
43761211,The Secret Life of Pets (2016),7,tt2709768
43761211,Road to Perdition (2002),8,tt0257044
43761211,American Gangster (2007),8,tt0765429
43761211,United 93 (2006),8,tt0475276
43761211,Cinema Paradiso (1988),9,tt0095765
43761211,Room (2015),8,tt3170832
43761211,The Notebook (2004),7,tt0332280
43761211,Bridge of Spies (2015),8,tt3682448
43761211,Anomalisa (2015),7,tt2401878
43761211,Pasanga 2 (2015),8,tt5285050
43761211,The Hateful Eight (2015),8,tt3460252
43761211,The Walk (2015),8,tt3488710
43761211,Black Mass (2015),8,tt1355683
43761211,The Revenant (2015),9,tt1663202
43761211,The Big Short (2015),8,tt1596363
43761211,Sicario (2015),7,tt3397884
43761211,Inception (2010),8,tt1375666
43761211,The Man from U.N.C.L.E. (2015),7,tt1638355
43761211,Spectre (2015),4,tt2379713
43761211,Ant-Man (2015),7,tt0478970
43761211,Maze Runner: The Scorch Trials (2015),5,tt4046784
43761211,Burnt (2015),7,tt2503944
43761211,Hotel Transylvania 2 (2015),6,tt2510894
43761211,Kahaani (2012),7,tt1821480
43761211,Permanent Roommates (2014 TV Series),9,tt4156586
43761211,The Dark Knight (2008),9,tt0468569
43761211,Ex Machina (2015),6,tt0470752
43761211,Knock Knock (2015),3,tt3605418
43761211,Spy (2015),7,tt3079380
43761211,Furious 7 (2015),7,tt2820852
43761211,City of God (2002),8,tt0317248
43761211,The Maze Runner (2014),7,tt1790864
43761211,Inside Man (2006),6,tt0454848
43761211,Me and Earl and the Dying Girl (2015),7,tt2582496
43761211,Hotel Transylvania (2012),7,tt0837562
43761211,22 Jump Street (2014),6,tt2294449
43761211,Deja Vu (2006),7,tt0453467
43761211,Cooties (2014),4,tt2490326
43761211,Lage Raho Munna Bhai (2006),8,tt0456144
43761211,Udaan (2010),7,tt1639426
43761211,Munna Bhai M.B.B.S. (2003),7,tt0374887
43761211,PK (2014),5,tt2338151
43761211,Sherlock (2010 TV Series),8,tt1475582
43761211,True Detective (2014 TV Series),9,tt2356777
43761211,Planet Earth (2006 Mini-Series),10,tt0795176
43761211,The Bourne Identity (2002),8,tt0258463
43761211,Up (2009),8,tt1049413
43761211,Hachi: A Dog's Tale (2009),8,tt1028532
43761211,TVF Pitchers (2015 TV Series),10,tt4742876
43761211,Unstoppable (2010),6,tt0477080
43761211,Gladiator (2000),8,tt0172495
43761211,Dev D (2009),9,tt1327035
43761211,The Vow (2012),6,tt1606389
43761211,Like Stars on Earth (2007),8,tt0986264
43761211,Force Majeure (2014),7,tt2121382
43761211,Arrow (2012 TV Series),4,tt2193021
43761211,The Dark Knight Rises (2012),8,tt1345836
43761211,Inglourious Basterds (2009),8,tt0361748
43761211,Batman Begins (2005),7,tt0372784
43761211,Jurassic Park (1993),8,tt0107290
43761211,The Terminator (1984),7,tt0088247
43761211,Amélie (2001),8,tt0211915
43761211,Toy Story (1995),7,tt0114709
43761211,3 Idiots (2009),8,tt1187043
43761211,Mad Max (1979),7,tt0079501
43761211,Game of Thrones (2011 TV Series),9,tt0944947
43761211,Mad Max: Fury Road (2015),9,tt1392190
43761211,Kingsman: The Secret Service (2014),8,tt2802144
43761211,It Follows (2014),6,tt3235888
43761211,Nightcrawler (2014),8,tt2872718
43761211,Hunterrr (2015),7,tt4333674
43761211,Interstellar (2014),10,tt0816692
43761211,The Hunt (2012),4,tt2106476
43761211,Big Hero 6 (2014),9,tt2245084
43761211,"Definitely, Maybe (2008)",7,tt0832266
43761211,Foxcatcher (2014),7,tt1100089
43761211,Gone Girl (2014),8,tt2267998
43761211,The Departed (2006),8,tt0407887
43761211,Saving Private Ryan (1998),8,tt0120815
43761211,Goodfellas (1990),7,tt0099685
43761211,The Green Mile (1999),8,tt0120689
43761211,Apocalypse Now (1979),7,tt0078788
43761211,Memento (2000),8,tt0209144
43761211,Into the Woods (2014),6,tt2180411
43761211,American Sniper (2014),8,tt2179136
43761211,Twelve Monkeys (1995),8,tt0114746
43761211,How to Train Your Dragon 2 (2014),7,tt1646971
43761211,The Silence of the Lambs (1991),8,tt0102926
43761211,The Prestige (2006),9,tt0482571
43761211,Whiplash (2014),8,tt2582802
43761211,Alice in Wonderland (2010),6,tt1014759
43761211,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
43761211,Horrible Bosses (2011),7,tt1499658
43761211,Horrible Bosses 2 (2014),7,tt2170439
43761211,August: Osage County (2013),7,tt1322269
43761211,Paan Singh Tomar (2012),9,tt1620933
43761211,A Wednesday (2008),8,tt1280558
43761211,Sarfarosh (1999),7,tt0200087
43761211,Lagaan: Once Upon a Time in India (2001),9,tt0169102
43761211,Rang De Basanti (2006),9,tt0405508
43761211,Kal Ho Naa Ho (2003),5,tt0347304
43761211,Barfi! (2012),8,tt2082197
43761211,The Godfather (1972),9,tt0068646
43761211,Fight Club (1999),8,tt0137523
43761211,The Matrix (1999),7,tt0133093
43761211,Requiem for a Dream (2000),7,tt0180093
43761211,Donnie Darko (2001),5,tt0246578
43761211,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
43761211,Shutter Island (2010),9,tt1130884
43761211,Terminator 2: Judgment Day (1991),8,tt0103064
43761211,X-Men Origins: Wolverine (2009),6,tt0458525
43761211,Gravity (2013),8,tt1454468
43761211,Big (1988),8,tt0094737
43761211,The Boy in the Striped Pajamas (2008),9,tt0914798
43761211,The Bourne Legacy (2012),7,tt1194173
43761211,"Monsters, Inc. (2001)",8,tt0198781
43761211,Friends with Benefits (2011),6,tt1632708
43761211,The Bourne Supremacy (2004),7,tt0372183
43761211,P.S. I Love You (2007),7,tt0431308
43761211,Man on Fire (2004),9,tt0328107
43761211,Grown Ups (2010),5,tt1375670
43761211,Seven Pounds (2008),8,tt0814314
43761211,Hancock (2008),6,tt0448157
43761211,Safe House (2012),7,tt1599348
43761211,The Hurt Locker (2008),8,tt0887912
43761211,The Imitation Game (2014),7,tt2084970
43761211,Dil Chahta Hai (2001),9,tt0292490
43761211,Swades (2004),9,tt0367110
43761211,Gangs of Wasseypur (2012),9,tt1954470
43761211,Se7en (1995),7,tt0114369
43761211,The Grand Budapest Hotel (2014),8,tt2278388
43761211,Jaws (1975),7,tt0073195
