22543319,The Fighter (2010),8,tt0964517
22543319,Suicide Squad (2016),6,tt1386697
22543319,Teorema (1968),6,tt0063678
22543319,Six Feet Under (2001 TV Series),9,tt0248654
22543319,Captain America: Civil War (2016),8,tt3498820
22543319,Sideways (2004),8,tt0375063
22543319,The Message (1976),5,tt0074896
22543319,Three Colors: Blue (1993),7,tt0108394
22543319,In the Mood for Love (2000),7,tt0118694
22543319,Rocky II (1979),7,tt0079817
22543319,Ip Man 2 (2010),7,tt1386932
22543319,The Big Short (2015),8,tt1596363
22543319,The Girl with the Dragon Tattoo (2011),8,tt1568346
22543319,The Best Years of Our Lives (1946),6,tt0036868
22543319,The Man Who Shot Liberty Valance (1962),7,tt0056217
22543319,Batman v Superman: Dawn of Justice (2016),7,tt2975590
22543319,Roman Holiday (1953),6,tt0046250
22543319,The Battle of Algiers (1966),7,tt0058946
22543319,Zootopia (2016),7,tt2948356
22543319,Room (2015),8,tt3170832
22543319,Terminator Genisys (2015),5,tt1340138
22543319,Creed (2015),8,tt3076658
22543319,The Devil Wears Prada (2006),5,tt0458352
22543319,American Sniper (2014),7,tt2179136
22543319,Spotlight (2015),8,tt1895587
22543319,Underground (1995),7,tt0114787
22543319,Castle in the Sky (1986),5,tt0092067
22543319,Deadpool (2016),8,tt1431045
22543319,The Revenant (2015),8,tt1663202
22543319,The Martian (2015),8,tt3659388
22543319,Beauty and the Beast (1991),8,tt0101414
22543319,High Noon (1952),6,tt0044706
22543319,Throne of Blood (1957),7,tt0050613
22543319,The Help (2011),8,tt1454029
22543319,La Haine (1995),7,tt0113247
22543319,Star Wars: The Force Awakens (2015),8,tt2488496
22543319,Ip Man (2008),8,tt1220719
22543319,Memories of Murder (2003),8,tt0353969
22543319,Inside Out (2015),7,tt2096673
22543319,Wild Tales (2014),8,tt3011894
22543319,Infernal Affairs (2002),7,tt0338564
22543319,Twelve Monkeys (1995),7,tt0114746
22543319,Mad Max: Fury Road (2015),7,tt1392190
22543319,Strangers on a Train (1951),7,tt0044079
22543319,Donnie Darko (2001),9,tt0246578
22543319,8½ (1963),7,tt0056801
22543319,Boogie Nights (1997),8,tt0118749
22543319,Stalker (1979),7,tt0079944
22543319,The Bourne Ultimatum (2007),8,tt0440963
22543319,The Wizard of Oz (1939),6,tt0032138
22543319,The Bourne Supremacy (2004),8,tt0372183
22543319,The Bourne Identity (2002),7,tt0258463
22543319,Gandhi (1982),8,tt0083987
22543319,Avengers: Age of Ultron (2015),6,tt2395427
22543319,Nausicaä of the Valley of the Wind (1984),3,tt0087544
22543319,Ben-Hur (1959),9,tt0052618
22543319,Minority Report (2002),7,tt0181689
22543319,This Is the End (2013),5,tt1245492
22543319,Knocked Up (2007),7,tt0478311
22543319,The Grapes of Wrath (1940),7,tt0032551
22543319,Paul (2011),6,tt1092026
22543319,Rocky (1976),8,tt0075148
22543319,(500) Days of Summer (2009),7,tt1022603
22543319,Hachi: A Dog's Tale (2009),7,tt1028532
22543319,Nick and Norah's Infinite Playlist (2008),6,tt0981227
22543319,Persona (1966),7,tt0060827
22543319,Love Actually (2003),5,tt0314331
22543319,Charlie Bartlett (2007),7,tt0423977
22543319,Focus (2015),5,tt2381941
22543319,Million Dollar Baby (2004),8,tt0405159
22543319,Sex Tape (2014),5,tt1956620
22543319,Solaris (1972),7,tt0069293
22543319,Diabolique (1955),8,tt0046911
22543319,Kingsman: The Secret Service (2014),7,tt2802144
22543319,Furious 7 (2015),6,tt2820852
22543319,Captain America: The Winter Soldier (2014),7,tt1843866
22543319,The Equalizer (2014),6,tt0455944
22543319,Amores Perros (2000),8,tt0245712
22543319,The 400 Blows (1959),7,tt0053198
22543319,The Princess Bride (1987),6,tt0093779
22543319,Forgetting Sarah Marshall (2008),6,tt0800039
22543319,10 Things I Hate About You (1999),6,tt0147800
22543319,Stand by Me (1986),7,tt0092005
22543319,The Thing (1982),6,tt0084787
22543319,Unknown (2011),7,tt1401152
22543319,The Killing (1956),7,tt0049406
22543319,Platoon (1986),8,tt0091763
22543319,Tropic Thunder (2008),4,tt0942385
22543319,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
22543319,The World's End (2013),6,tt1213663
22543319,The Imitation Game (2014),8,tt2084970
22543319,2 Fast 2 Furious (2003),4,tt0322259
22543319,Mary and Max (2009),7,tt0978762
22543319,Incendies (2010),8,tt1255953
22543319,Dredd (2012),6,tt1343727
22543319,We're the Millers (2013),5,tt1723121
22543319,"I Love You, Man (2009)",6,tt1155056
22543319,Hotel Rwanda (2004),8,tt0395169
22543319,The 40-Year-Old Virgin (2005),6,tt0405422
22543319,The Wages of Fear (1953),7,tt0046268
22543319,Easy A (2010),7,tt1282140
22543319,Wedding Crashers (2005),7,tt0396269
22543319,Kick-Ass (2010),7,tt1250777
22543319,The Sixth Sense (1999),8,tt0167404
22543319,Juno (2007),7,tt0467406
22543319,Dial M for Murder (1954),7,tt0046912
22543319,The Other Guys (2010),6,tt1386588
22543319,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
22543319,Rush (2013),8,tt1979320
22543319,Into the Wild (2007),7,tt0758758
22543319,Jurassic Park (1993),6,tt0107290
22543319,Gone with the Wind (1939),9,tt0031381
22543319,Whiplash (2014),8,tt2582802
22543319,Sherlock (2010 TV Series),9,tt1475582
22543319,Fargo (1996),8,tt0116282
22543319,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
22543319,It Happened One Night (1934),7,tt0025316
22543319,Rang De Basanti (2006),2,tt0405508
22543319,How to Train Your Dragon (2010),7,tt0892769
22543319,The Deer Hunter (1978),9,tt0077416
22543319,Suits (2011 TV Series),8,tt1632701
22543319,Star Trek Into Darkness (2013),7,tt1408101
22543319,Cool Hand Luke (1967),7,tt0061512
22543319,Little Miss Sunshine (2006),7,tt0449059
22543319,Howl's Moving Castle (2004),7,tt0347149
22543319,Boyhood (2014),8,tt1065073
22543319,Forrest Gump (1994),8,tt0109830
22543319,Rebecca (1940),8,tt0032976
22543319,Dawn of the Planet of the Apes (2014),7,tt2103281
22543319,The Secret in Their Eyes (2009),8,tt1305806
22543319,The Matrix Reloaded (2003),6,tt0234215
22543319,The Matrix (1999),8,tt0133093
22543319,Ikiru (1952),5,tt0044741
22543319,Gran Torino (2008),8,tt1205489
22543319,The General (1926),4,tt0017925
22543319,Interstellar (2014),8,tt0816692
22543319,The Gold Rush (1925),5,tt0015864
22543319,Ran (1985),6,tt0089881
22543319,Kill Bill: Vol. 1 (2003),7,tt0266697
22543319,Ghostbusters (1984),7,tt0087332
22543319,Back to the Future Part II (1989),7,tt0096874
22543319,My Neighbor Totoro (1988),6,tt0096283
22543319,Back to the Future Part III (1990),6,tt0099088
22543319,Raiders of the Lost Ark (1981),7,tt0082971
22543319,Good Will Hunting (1997),8,tt0119217
22543319,3 Idiots (2009),6,tt1187043
22543319,Midnight in Paris (2011),7,tt1605783
22543319,The Hunt (2012),8,tt2106476
22543319,To Rome with Love (2012),6,tt1859650
22543319,Mr. Smith Goes to Washington (1939),7,tt0031679
22543319,Like Stars on Earth (2007),6,tt0986264
22543319,How I Met Your Mother (2005 TV Series),9,tt0460649
22543319,Gone Girl (2014),8,tt2267998
22543319,The Lord of the Rings: The Return of the King (2003),10,tt0167260
22543319,Inside Man (2006),7,tt0454848
22543319,American Gangster (2007),8,tt0765429
22543319,Deadwood (2004 TV Series),9,tt0348914
22543319,Guardians of the Galaxy (2014),8,tt2015381
22543319,Thor (2011),6,tt0800369
22543319,The Great Escape (1963),7,tt0057115
22543319,...and justice for all. (1979),7,tt0078718
22543319,Pan's Labyrinth (2006),8,tt0457430
22543319,Sin City: A Dame to Kill For (2014),6,tt0458481
22543319,Metropolis (1927),7,tt0017136
22543319,South Park (1997 TV Series),10,tt0121955
22543319,Mad Men (2007 TV Series),9,tt0804503
22543319,Brooklyn Nine-Nine (2013 TV Series),8,tt2467372
22543319,Yojimbo (1961),8,tt0055630
22543319,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
22543319,The Raid: Redemption (2011),7,tt1899353
22543319,The Raid 2 (2014),7,tt2265171
22543319,Date and Switch (2014),5,tt1878942
22543319,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
22543319,Hot Rod (2007),6,tt0787475
22543319,The Kid (1921),7,tt0012349
22543319,Ted (2012),6,tt1637725
22543319,Up (2009),7,tt1049413
22543319,The Sitter (2011),3,tt1366344
22543319,Grown Ups (2010),5,tt1375670
22543319,The Lord of the Rings: The Two Towers (2002),8,tt0167261
22543319,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
22543319,A Separation (2011),8,tt1832382
22543319,The Trial (1962),8,tt0057427
22543319,The Third Man (1949),7,tt0041959
22543319,All About Eve (1950),8,tt0042192
22543319,The Treasure of the Sierra Madre (1948),7,tt0040897
22543319,Warrior (2011),8,tt1291584
22543319,Hot Fuzz (2007),8,tt0425112
22543319,Rashomon (1950),9,tt0042876
22543319,Watchmen (2009),8,tt0409459
22543319,Predator (1987),6,tt0093773
22543319,Total Recall (1990),7,tt0100802
22543319,Singin' in the Rain (1952),5,tt0045152
22543319,Rocky IV (1985),6,tt0089927
22543319,Rocky III (1982),7,tt0084602
22543319,The Big Bang Theory (2007 TV Series),9,tt0898266
22543319,The Incredible Hulk (2008),6,tt0800080
22543319,Amadeus (1984),9,tt0086879
22543319,Bicycle Thieves (1948),8,tt0040522
22543319,True Detective (2014 TV Series),10,tt2356777
22543319,X-Men Origins: Wolverine (2009),6,tt0458525
22543319,Scott Pilgrim vs. the World (2010),7,tt0446029
22543319,Grave of the Fireflies (1988),8,tt0095327
22543319,Glengarry Glen Ross (1992),8,tt0104348
22543319,Double Indemnity (1944),7,tt0036775
22543319,How to Train Your Dragon 2 (2014),7,tt1646971
22543319,Dexter (2006 TV Series),8,tt0773262
22543319,The Grand Budapest Hotel (2014),7,tt2278388
22543319,Jackie Brown (1997),7,tt0119396
22543319,M (1931),7,tt0022100
22543319,Transformers (2007),5,tt0418279
22543319,Rise of the Planet of the Apes (2011),6,tt1318514
22543319,Touch of Evil (1958),7,tt0052311
22543319,X-Men: Days of Future Past (2014),8,tt1877832
22543319,Kill Bill: Vol. 2 (2004),8,tt0378194
22543319,Das Boot (1981),8,tt0082096
22543319,Indiana Jones and the Last Crusade (1989),7,tt0097576
22543319,Godzilla (2014),3,tt0831387
22543319,The Fugitive (1993),6,tt0106977
22543319,Witness for the Prosecution (1957),7,tt0051201
22543319,Taken (2008),7,tt0936501
22543319,12 Years a Slave (2013),8,tt2024544
22543319,The Notebook (2004),7,tt0332280
22543319,Princess Mononoke (1997),7,tt0119698
22543319,Once Upon a Time in America (1984),8,tt0087843
22543319,Lawrence of Arabia (1962),10,tt0056172
22543319,The Town (2010),7,tt0840361
22543319,Training Day (2001),7,tt0139654
22543319,Gangster Squad (2013),3,tt1321870
22543319,Toy Story (1995),7,tt0114709
22543319,Toy Story 3 (2010),8,tt0435761
22543319,City Lights (1931),6,tt0021749
22543319,The Usual Suspects (1995),7,tt0114814
22543319,No Country for Old Men (2007),6,tt0477348
22543319,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
22543319,Star Trek (2009),7,tt0796366
22543319,Batman Begins (2005),7,tt0372784
22543319,Scarface (1983),9,tt0086250
22543319,The Green Mile (1999),9,tt0120689
22543319,The Perks of Being a Wallflower (2012),8,tt1659337
22543319,There Will Be Blood (2007),6,tt0469494
22543319,Finding Nemo (2003),6,tt0266543
22543319,Rear Window (1954),6,tt0047396
22543319,Before Sunset (2004),7,tt0381681
22543319,Cinema Paradiso (1988),9,tt0095765
22543319,Blue Jasmine (2013),7,tt2334873
22543319,Modern Times (1936),8,tt0027977
22543319,The Shining (1980),8,tt0081505
22543319,Her (2013),8,tt1798709
22543319,Eyes Wide Shut (1999),7,tt0120663
