50197838,The Virgin Spring (1960),8,tt0053976
50197838,The Lion King 2: Simba's Pride (1998 Video),6,tt0120131
50197838,Puss in Boots (2011),7,tt0448694
50197838,Wolf Children (2012),8,tt2140203
50197838,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
50197838,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
50197838,The Town (2010),8,tt0840361
50197838,Tropic Thunder (2008),8,tt0942385
50197838,Corpse Bride (2005),8,tt0121164
50197838,2012 (2009),7,tt1190080
50197838,Limitless (2011),8,tt1219289
50197838,Unbroken (2014),7,tt1809398
50197838,The Passion of the Christ (2004),8,tt0335345
50197838,127 Hours (2010),8,tt1542344
50197838,Home Alone 2: Lost in New York (1992),7,tt0104431
50197838,The Chronicles of Narnia: Prince Caspian (2008),8,tt0499448
50197838,Before Sunset (2004),8,tt0381681
50197838,Before Midnight (2013),8,tt2209418
50197838,Ice Age: Continental Drift (2012),6,tt1667889
50197838,Lilo &amp; Stitch (2002),7,tt0275847
50197838,Peter Pan (1953),8,tt0046183
50197838,Through a Glass Darkly (1961),8,tt0055499
50197838,The Circus (1928),8,tt0018773
50197838,Spellbound (1945),8,tt0038109
50197838,Limelight (1952),8,tt0044837
50197838,The Last King of Scotland (2006),8,tt0455590
50197838,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
50197838,Dangerous Liaisons (1988),8,tt0094947
50197838,Madagascar: Escape 2 Africa (2008),7,tt0479952
50197838,Ice Age: The Meltdown (2006),7,tt0438097
50197838,Judge Dredd (1995),7,tt0113492
50197838,The Philadelphia Story (1940),8,tt0032904
50197838,Batman v Superman: Dawn of Justice (2016),6,tt2975590
50197838,Ice Age: Collision Course (2016),7,tt3416828
50197838,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
50197838,Cast Away (2000),8,tt0162222
50197838,Ex Machina (2015),7,tt0470752
50197838,Avengers: Age of Ultron (2015),8,tt2395427
50197838,Kingsman: The Secret Service (2014),8,tt2802144
50197838,Maleficent (2014),8,tt1587310
50197838,Everest (2015),7,tt2719848
50197838,The Hunger Games (2012),7,tt1392170
50197838,Watchmen (2009),8,tt0409459
50197838,Divergent (2014),7,tt1840309
50197838,Spider-Man (2002),7,tt0145487
50197838,Harry Potter and the Goblet of Fire (2005),7,tt0330373
50197838,Prometheus (2012),7,tt1446714
50197838,Iron Man 3 (2013),7,tt1300854
50197838,Avatar (2009),8,tt0499549
50197838,Frozen (2013),8,tt2294629
50197838,Captain America: The Winter Soldier (2014),7,tt1843866
50197838,Man of Steel (2013),8,tt0770828
50197838,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
50197838,Transformers: Age of Extinction (2014),7,tt2109248
50197838,Captain America: The First Avenger (2011),8,tt0458339
50197838,Her (2013),8,tt1798709
50197838,300 (2006),7,tt0416449
50197838,The Mask (1994),6,tt0110475
50197838,Black Swan (2010),8,tt0947798
50197838,The Amazing Spider-Man 2 (2014),7,tt1872181
50197838,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
50197838,Transformers (2007),8,tt0418279
50197838,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
50197838,The Fifth Element (1997),7,tt0119116
50197838,Lucy (2014),7,tt2872732
50197838,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
50197838,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
50197838,American Sniper (2014),8,tt2179136
50197838,Argo (2012),7,tt1024648
50197838,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
50197838,Gravity (2013),8,tt1454468
50197838,I Am Legend (2007),8,tt0480249
50197838,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
50197838,The Incredibles (2004),8,tt0317705
50197838,Big Hero 6 (2014),7,tt2245084
50197838,The Hunger Games: Catching Fire (2013),8,tt1951264
50197838,300: Rise of an Empire (2014),7,tt1253863
50197838,Batman Returns (1992),7,tt0103776
50197838,Apocalypto (2006),8,tt0472043
50197838,Thor: The Dark World (2013),7,tt1981115
50197838,Spider-Man 3 (2007),7,tt0413300
50197838,The Amazing Spider-Man (2012),7,tt0948470
50197838,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
50197838,Lolita (1997),7,tt0119558
50197838,Mulan (1998),8,tt0120762
50197838,Life of Pi (2012),8,tt0454876
50197838,Mystic River (2003),8,tt0327056
50197838,Spider-Man 2 (2004),7,tt0316654
50197838,Atonement (2007),7,tt0783233
50197838,Hugo (2011),8,tt0970179
50197838,Batman &amp; Robin (1997),7,tt0118688
50197838,Hellboy (2004),7,tt0167190
50197838,Rosemary's Baby (1968),7,tt0063522
50197838,Batman Forever (1995),7,tt0112462
50197838,Shrek (2001),7,tt0126029
50197838,The Illusionist (2006),8,tt0443543
50197838,Lost in Translation (2003),8,tt0335266
50197838,Rain Man (1988),8,tt0095953
50197838,The Incredible Hulk (2008),6,tt0800080
50197838,A.I. Artificial Intelligence (2001),8,tt0212720
50197838,Little Miss Sunshine (2006),7,tt0449059
50197838,The Expendables (2010),7,tt1320253
50197838,The Day After Tomorrow (2004),8,tt0319262
50197838,Hulk (2003),7,tt0286716
50197838,District 9 (2009),7,tt1136608
50197838,Identity (2003),7,tt0309698
50197838,Insomnia (2002),7,tt0278504
50197838,Transformers: Dark of the Moon (2011),7,tt1399103
50197838,"I, Robot (2004)",8,tt0343818
50197838,Transformers: Revenge of the Fallen (2009),7,tt1055369
50197838,Fantastic Four (2005),7,tt0120667
