53727941,The Great Beauty (2013),10,tt2358891
53727941,Donnie Darko (2001),5,tt0246578
53727941,Oz (1997 TV Series),9,tt0118421
53727941,Stalker (1979),9,tt0079944
53727941,Victoria (2015),8,tt4226388
53727941,True Grit (2010),8,tt1403865
53727941,The Revenant (2015),9,tt1663202
53727941,Children of Men (2006),6,tt0206634
53727941,Tinker Tailor Soldier Spy (2011),7,tt1340800
53727941,We Need to Talk About Kevin (2011),1,tt1242460
53727941,Saw (2004),9,tt0387564
53727941,Lost Highway (1997),10,tt0116922
53727941,Hannibal (2013 TV Series),10,tt2243973
53727941,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
53727941,Angels &amp; Demons (2009),6,tt0808151
53727941,American Psycho (2000),8,tt0144084
53727941,Pirates of the Caribbean: At World's End (2007),8,tt0449088
53727941,The Hobbit: An Unexpected Journey (2012),7,tt0903624
53727941,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
53727941,Fast &amp; Furious 6 (2013),7,tt1905041
53727941,Perfume: The Story of a Murderer (2006),7,tt0396171
53727941,Mad Max: Fury Road (2015),7,tt1392190
53727941,Back to the Future (1985),8,tt0088763
53727941,Furious 7 (2015),7,tt2820852
53727941,Inland Empire (2006),9,tt0460829
53727941,Doubt (2008),7,tt0918927
53727941,Saw IV (2007),4,tt0890870
53727941,Frailty (2001),5,tt0264616
53727941,Saw VI (2009),4,tt1233227
53727941,Saw V (2008),4,tt1132626
53727941,Sherlock (2010 TV Series),9,tt1475582
53727941,The Da Vinci Code (2006),6,tt0382625
53727941,Now You See Me (2013),5,tt1670345
53727941,Sleepy Hollow (1999),6,tt0162661
53727941,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
53727941,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
53727941,Scream (1996),8,tt0117571
53727941,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
53727941,Limitless (2011),7,tt1219289
53727941,Mr. Nobody (2009),8,tt0485947
53727941,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
53727941,Insidious (2010),5,tt1591095
53727941,Sherlock Holmes (2009),8,tt0988045
53727941,The Ring (2002),7,tt0298130
53727941,The Devil's Advocate (1997),7,tt0118971
53727941,The Illusionist (2006),7,tt0443543
53727941,Primal Fear (1996),8,tt0117381
53727941,Insomnia (2002),7,tt0278504
53727941,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
53727941,Saw II (2005),5,tt0432348
53727941,Jacob's Ladder (1990),7,tt0099871
53727941,The Best Offer (2013),7,tt1924396
53727941,Brazil (1985),9,tt0088846
53727941,Mr. Brooks (2007),7,tt0780571
53727941,Saw III (2006),5,tt0489270
53727941,The Seventh Seal (1957),6,tt0050976
53727941,Following (1998),8,tt0154506
53727941,Eyes Wide Shut (1999),9,tt0120663
53727941,Wild Strawberries (1957),7,tt0050986
53727941,Mystic River (2003),8,tt0327056
53727941,Barry Lyndon (1975),8,tt0072684
53727941,A Fistful of Dollars (1964),7,tt0058461
53727941,Pi (1998),8,tt0138704
53727941,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
53727941,Revolver (2005),8,tt0365686
53727941,Inglourious Basterds (2009),8,tt0361748
53727941,Blade Runner (1982),8,tt0083658
53727941,Memento (2000),10,tt0209144
53727941,Looper (2012),8,tt1276104
53727941,Mulholland Dr. (2001),9,tt0166924
53727941,Zodiac (2007),8,tt0443706
53727941,Cloud Atlas (2012),9,tt1371111
53727941,Predestination (2014),7,tt2397535
53727941,The Machinist (2004),8,tt0361862
53727941,The Game (1997),7,tt0119174
53727941,The Others (2001),8,tt0230600
53727941,The Butterfly Effect (2004),7,tt0289879
53727941,Blue Velvet (1986),8,tt0090756
53727941,Vertigo (1958),8,tt0052357
53727941,Identity (2003),8,tt0309698
53727941,Coherence (2013),7,tt2866360
53727941,The Fountain (2006),9,tt0414993
53727941,The Man from Earth (2007),7,tt0756683
53727941,Eraserhead (1977),8,tt0074486
53727941,Dark City (1998),8,tt0118929
53727941,The Number 23 (2007),8,tt0481369
53727941,1408 (2007),6,tt0450385
53727941,Cube (1997),7,tt0123755
53727941,Lucky Number Slevin (2006),8,tt0425210
53727941,A Short Film About Killing (1988),7,tt0095468
53727941,Gone Girl (2014),8,tt2267998
53727941,Pulp Fiction (1994),9,tt0110912
53727941,The Wolf of Wall Street (2013),9,tt0993846
53727941,Guardians of the Galaxy (2014),8,tt2015381
53727941,The Imitation Game (2014),7,tt2084970
53727941,Django Unchained (2012),9,tt1853728
53727941,The Dark Knight Rises (2012),7,tt1345836
53727941,Alien (1979),8,tt0078748
53727941,The Departed (2006),9,tt0407887
53727941,The Prestige (2006),10,tt0482571
53727941,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
53727941,The Shining (1980),9,tt0081505
53727941,American Beauty (1999),9,tt0169547
53727941,The Silence of the Lambs (1991),10,tt0102926
53727941,Prisoners (2013),8,tt1392214
53727941,The Usual Suspects (1995),10,tt0114814
53727941,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
53727941,No Country for Old Men (2007),9,tt0477348
53727941,Léon: The Professional (1994),9,tt0110413
53727941,Goodfellas (1990),8,tt0099685
53727941,Se7en (1995),9,tt0114369
53727941,Batman Begins (2005),9,tt0372784
53727941,Requiem for a Dream (2000),10,tt0180093
53727941,Scarface (1983),8,tt0086250
53727941,12 Years a Slave (2013),8,tt2024544
53727941,The Big Lebowski (1998),9,tt0118715
53727941,The Green Mile (1999),7,tt0120689
53727941,American History X (1998),8,tt0120586
53727941,Shutter Island (2010),9,tt1130884
53727941,The Grand Budapest Hotel (2014),8,tt2278388
53727941,Psycho (1960),8,tt0054215
53727941,Into the Wild (2007),10,tt0758758
53727941,A Beautiful Mind (2001),8,tt0268978
53727941,The Lord of the Rings: The Return of the King (2003),9,tt0167260
53727941,Trainspotting (1996),8,tt0117951
53727941,V for Vendetta (2005),9,tt0434409
53727941,The Thing (1982),7,tt0084787
53727941,Kill Bill: Vol. 1 (2003),8,tt0266697
53727941,Full Metal Jacket (1987),8,tt0093058
53727941,Sin City (2005),9,tt0401792
53727941,2001: A Space Odyssey (1968),10,tt0062622
53727941,The Wizard of Oz (1939),8,tt0032138
53727941,The Sixth Sense (1999),7,tt0167404
53727941,Boyhood (2014),8,tt1065073
53727941,The Pianist (2002),9,tt0253474
53727941,Million Dollar Baby (2004),9,tt0405159
53727941,Twelve Monkeys (1995),9,tt0114746
53727941,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
53727941,The Secret in Their Eyes (2009),10,tt1305806
53727941,Gran Torino (2008),9,tt1205489
53727941,Indiana Jones and the Last Crusade (1989),8,tt0097576
53727941,Citizen Kane (1941),7,tt0033467
53727941,Ip Man (2008),8,tt1220719
53727941,The Elephant Man (1980),9,tt0080678
53727941,3 Idiots (2009),9,tt1187043
53727941,Memories of Murder (2003),10,tt0353969
53727941,The Mirror (1975),9,tt0072443
53727941,Through the Wormhole (2010 TV Series),9,tt1513168
53727941,The Walking Dead (2010 TV Series),6,tt1520211
53727941,Game of Thrones (2011 TV Series),8,tt0944947
53727941,Fargo (2014 TV Series),8,tt2802850
53727941,Dexter (2006 TV Series),8,tt0773262
53727941,The Wire (2002 TV Series),9,tt0306414
53727941,Prison Break (2005 TV Series),8,tt0455275
53727941,True Detective (2014 TV Series),10,tt2356777
53727941,The Sopranos (1999 TV Series),9,tt0141842
53727941,Luther (2010 TV Series),8,tt1474684
53727941,Twin Peaks (1990 TV Series),8,tt0098936
53727941,Utopia (2013 TV Series),9,tt2384811
53727941,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
53727941,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
53727941,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
53727941,A Clockwork Orange (1971),8,tt0066921
53727941,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
53727941,Reservoir Dogs (1992),8,tt0105236
53727941,Oldboy (2003),10,tt0364569
53727941,The Lord of the Rings: The Two Towers (2002),9,tt0167261
53727941,Amadeus (1984),9,tt0086879
53727941,The Shawshank Redemption (1994),8,tt0111161
53727941,The Dark Knight (2008),9,tt0468569
53727941,The Godfather (1972),8,tt0068646
53727941,Inception (2010),9,tt1375666
53727941,Whiplash (2014),8,tt2582802
53727941,Fight Club (1999),9,tt0137523
53727941,The Matrix (1999),9,tt0133093
53727941,12 Angry Men (1957),8,tt0050083
53727941,The Hunt (2012),8,tt2106476
53727941,Interstellar (2014),9,tt0816692
53727941,Moon (2009),8,tt1182345
53727941,Breaking Bad (2008 TV Series),10,tt0903747
