28914612,Suicide Squad (2016),7,tt1386697
28914612,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
28914612,Wild Tales (2014),8,tt3011894
28914612,Look Who's Back (2015),7,tt4176826
28914612,The Big Short (2015),8,tt1596363
28914612,The Thirteenth Floor (1999),1,tt0139809
28914612,Flags of Our Fathers (2006),1,tt0418689
28914612,The Hunger Games: Catching Fire (2013),1,tt1951264
28914612,Enemy at the Gates (2001),1,tt0215750
28914612,We Were Soldiers (2002),1,tt0277434
28914612,Demolition Man (1993),1,tt0106697
28914612,The Man in the High Castle (2015 TV Series),9,tt1740299
28914612,A Bridge Too Far (1977),7,tt0075784
28914612,1944 (2015),7,tt3213684
28914612,The Heavy Water War: Stopping Hitler's Atomic Bomb (2015 Mini-Series),8,tt3280150
28914612,Fury (2014),8,tt2713180
28914612,Generation War (2013 Mini-Series),9,tt1883092
28914612,Mad Max 2: The Road Warrior (1981),7,tt0082694
28914612,Mad Max: Fury Road (2015),8,tt1392190
28914612,Resurrection (2014 TV Episode),8,tt2991730
28914612,Séance (2014 TV Episode),9,tt2991728
28914612,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
28914612,Night Work (2014 TV Episode),8,tt2991722
28914612,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
28914612,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
28914612,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
28914612,Harry Potter and the Goblet of Fire (2005),7,tt0330373
28914612,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
28914612,Queen of the Damned (2002),6,tt0238546
28914612,The Imitation Game (2014),9,tt2084970
28914612,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
28914612,Kelly's Heroes (1970),7,tt0065938
28914612,Downfall (2004),9,tt0363163
28914612,The House of Fear (1945),7,tt0037794
28914612,Twelve Monkeys (1995),1,tt0114746
28914612,Lost Horizon (1937),7,tt0029162
28914612,The Invisible Man (1933),8,tt0024184
28914612,Come and See (1985),9,tt0091251
28914612,The League of Extraordinary Gentlemen (2003),1,tt0311429
28914612,Ironclads (1991 TV Movie),6,tt0102129
28914612,TRON (1982),7,tt0084827
28914612,Exodus: Gods and Kings (2014),7,tt1528100
28914612,For a Few Dollars More (1965),9,tt0059578
28914612,A Fistful of Dollars (1964),8,tt0058461
28914612,Pulp Fiction (1994),1,tt0110912
28914612,Jurassic Park (1993),1,tt0107290
28914612,Up (2009),1,tt1049413
28914612,Before Sunset (2004),1,tt0381681
28914612,300: Rise of an Empire (2014),6,tt1253863
28914612,THX 1138 (1971),1,tt0066434
28914612,Castillo y el Armado (2014 Short Film),9,tt3838596
28914612,Le Havre (2011),6,tt1508675
28914612,Caesar Must Die (2012),7,tt2177511
28914612,Before Midnight (2013),9,tt2209418
28914612,The Longest Day (1962),8,tt0056197
28914612,The Godfather (1972),9,tt0068646
28914612,Das Boot (1981),8,tt0082096
28914612,El Mariachi (1992),7,tt0104815
28914612,The Inglorious Bastards (1978),6,tt0076584
28914612,Revolver (2005),8,tt0365686
28914612,Inglourious Basterds (2009),9,tt0361748
28914612,Copying Beethoven (2006),6,tt0424908
28914612,Saving Private Ryan (1998),9,tt0120815
28914612,Band of Brothers (2001 Mini-Series),10,tt0185906
28914612,The Life and Death of Colonel Blimp (1943),7,tt0036112
28914612,The Great Train Robbery (1979),7,tt0079240
28914612,Jackie Brown (1997),8,tt0119396
28914612,Snatch (2000),8,tt0208092
28914612,Jumanji (1995),7,tt0113497
28914612,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
28914612,Robin Hood: Prince of Thieves (1991),7,tt0102798
28914612,The Lord of the Rings: The Return of the King (2003),9,tt0167260
28914612,The Lord of the Rings: The Two Towers (2002),9,tt0167261
28914612,Dorian Gray (2009),6,tt1235124
28914612,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28914612,Ghost in the Shell (1995),8,tt0113568
28914612,Castle in the Sky (1986),1,tt0092067
28914612,Modern Times (1936),1,tt0027977
28914612,Elite Squad: The Enemy Within (2010),1,tt1555149
28914612,The Kid (1921),1,tt0012349
28914612,The Shawshank Redemption (1994),1,tt0111161
28914612,The Dark Knight (2008),1,tt0468569
28914612,Forrest Gump (1994),1,tt0109830
28914612,American Beauty (1999),1,tt0169547
28914612,Pirates of the Caribbean: The Curse of the Black Pearl (2003),1,tt0325980
28914612,The Avengers (2012),1,tt0848228
28914612,Pan's Labyrinth (2006),1,tt0457430
28914612,Batman Begins (2005),1,tt0372784
28914612,Braveheart (1995),1,tt0112573
28914612,The Lion King (1994),1,tt0110357
28914612,The Green Mile (1999),1,tt0120689
28914612,Gladiator (2000),1,tt0172495
28914612,American History X (1998),1,tt0120586
28914612,A Clockwork Orange (1971),1,tt0066921
28914612,City of God (2002),1,tt0317248
28914612,Reservoir Dogs (1992),1,tt0105236
28914612,Warrior (2011),1,tt1291584
28914612,Terminator 2: Judgment Day (1991),1,tt0103064
28914612,Sin City (2005),1,tt0401792
28914612,The Truman Show (1998),1,tt0120382
28914612,Raiders of the Lost Ark (1981),1,tt0082971
28914612,Life Is Beautiful (1997),1,tt0118799
28914612,Finding Nemo (2003),1,tt0266543
28914612,The Sixth Sense (1999),1,tt0167404
28914612,The Terminator (1984),1,tt0088247
28914612,Amélie (2001),1,tt0211915
28914612,Die Hard (1988),1,tt0095016
28914612,Rocky (1976),1,tt0075148
28914612,The Pianist (2002),1,tt0253474
28914612,"Monsters, Inc. (2001)",1,tt0198781
28914612,Toy Story (1995),1,tt0114709
28914612,Indiana Jones and the Last Crusade (1989),1,tt0097576
28914612,Need for Speed (2014),8,tt2369135
28914612,Howl's Moving Castle (2004),9,tt0347149
28914612,Ben-Hur (1959),1,tt0052618
28914612,Before Sunrise (1995),1,tt0112471
28914612,Ink (2009),7,tt1071804
28914612,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
28914612,The Animatrix (2003),8,tt0328832
28914612,The War of the Worlds (1953),7,tt0046534
28914612,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
28914612,V for Vendetta (2005),7,tt0434409
28914612,Crossroads (1986),7,tt0090888
28914612,Sky Captain and the World of Tomorrow (2004),6,tt0346156
28914612,Alice in Wonderland (1951),8,tt0043274
28914612,Royal Flash (1975),8,tt0073639
28914612,The Boy in the Striped Pajamas (2008),8,tt0914798
28914612,The Seventh Seal (1957),8,tt0050976
28914612,Sherlock Holmes (2009),9,tt0988045
28914612,Inception (2010),9,tt1375666
28914612,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
28914612,Monty Python and the Holy Grail (1975),5,tt0071853
28914612,The Motorcycle Diaries (2004),8,tt0318462
28914612,O hóspede (2011 Short Film),8,tt1954698
28914612,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
28914612,Wild Wild West (1999),7,tt0120891
28914612,Johnny Mnemonic (1995),7,tt0113481
28914612,The Hunger Games (2012),7,tt1392170
28914612,Night of the Living Dead (1968),8,tt0063350
28914612,Strange Days (1995),8,tt0114558
28914612,RoboCop (1987),7,tt0093870
28914612,Total Recall (1990),8,tt0100802
28914612,The Matrix (1999),9,tt0133093
28914612,Escape from New York (1981),7,tt0082340
28914612,First Person Shooter (2000 TV Episode),6,tt0751126
28914612,Kill Switch (1998 TV Episode),8,tt0751150
28914612,Dark City (1998),7,tt0118929
28914612,The Fifth Element (1997),7,tt0119116
28914612,From Dusk Till Dawn (1996),7,tt0116367
28914612,The Adventures of Brisco County Jr. (1993 TV Series),8,tt0105932
28914612,Dawn of the Dead (1978),9,tt0077402
28914612,Lesson Faust (1994),7,tt0109781
28914612,City Lights (1931),7,tt0021749
28914612,Thor: The Dark World (2013),8,tt1981115
28914612,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
28914612,Kill Bill: Vol. 2 (2004),9,tt0378194
28914612,Kill Bill: Vol. 1 (2003),9,tt0266697
28914612,Apocalypse: The Second World War (2009 Mini-Series),9,tt1508238
28914612,The Prestige (2006),9,tt0482571
28914612,Grave of the Fireflies (1988),9,tt0095327
28914612,Contact (1997),9,tt0118884
28914612,Schindler's List (1993),10,tt0108052
28914612,Senta a Pua! (1999 Documentary),9,tt0320443
28914612,"The Good, the Bad and the Ugly (1966)",10,tt0060196
28914612,2001: A Space Odyssey (1968),10,tt0062622
28914612,Princess Mononoke (1997),9,tt0119698
28914612,Sherlock Jr. (1924),8,tt0015324
28914612,Spirited Away (2001),10,tt0245429
28914612,Gran Torino (2008),9,tt1205489
28914612,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
28914612,The Hobbit: An Unexpected Journey (2012),9,tt0903624
28914612,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
28914612,Brazil (1985),8,tt0088846
28914612,Mad Max (1979),7,tt0079501
28914612,Django Unchained (2012),10,tt1853728
28914612,Blade Runner (1982),10,tt0083658
28914612,The Wizard of Oz (1939),8,tt0032138
28914612,Back to the Future (1985),9,tt0088763
28914612,Donnie Brasco (1997),9,tt0119008
