55596450,Focus (2015),3,tt2381941
55596450,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
55596450,Ex Machina (2015),9,tt0470752
55596450,John Wick (2014),5,tt2911666
55596450,Gone Girl (2014),10,tt2267998
55596450,The Equalizer (2014),7,tt0455944
55596450,The Maze Runner (2014),7,tt1790864
55596450,Predestination (2014),8,tt2397535
55596450,The Dark Knight Rises (2012),10,tt1345836
55596450,The Godfather: Part II (1974),10,tt0071562
55596450,Shutter Island (2010),10,tt1130884
55596450,War of the Worlds (2005),8,tt0407304
55596450,Jaws (1975),10,tt0073195
55596450,The Lord of the Rings: The Two Towers (2002),8,tt0167261
55596450,Idiocracy (2006),9,tt0387808
55596450,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
55596450,Fast &amp; Furious (2009),8,tt1013752
55596450,Donnie Brasco (1997),9,tt0119008
55596450,A Walk Among the Tombstones (2014),4,tt0365907
55596450,The Dark Knight (2008),9,tt0468569
55596450,Saving Private Ryan (1998),9,tt0120815
55596450,Fight Club (1999),9,tt0137523
55596450,Now You See Me (2013),5,tt1670345
55596450,Aliens (1986),9,tt0090605
55596450,The Silence of the Lambs (1991),9,tt0102926
55596450,Se7en (1995),9,tt0114369
55596450,Divergent (2014),9,tt1840309
55596450,The Lion King (1994),10,tt0110357
55596450,Silver Linings Playbook (2012),10,tt1045658
55596450,Her (2013),9,tt1798709
55596450,Iron Man (2008),9,tt0371746
55596450,Finding Nemo (2003),9,tt0266543
55596450,The Sixth Sense (1999),7,tt0167404
55596450,Iron Man 2 (2010),6,tt1228705
55596450,Once Upon a Time in America (1984),10,tt0087843
55596450,Up (2009),8,tt1049413
55596450,"Monsters, Inc. (2001)",9,tt0198781
55596450,Toy Story (1995),10,tt0114709
55596450,Jerry Maguire (1996),9,tt0116695
55596450,The Village (2004),8,tt0368447
55596450,Friends with Benefits (2011),8,tt1632708
55596450,Gran Torino (2008),9,tt1205489
55596450,Mission: Impossible (1996),9,tt0117060
55596450,The Virgin Suicides (1999),9,tt0159097
55596450,Wanted (2008),8,tt0493464
55596450,The Perfect Storm (2000),10,tt0177971
55596450,The Hangover Part II (2011),8,tt1411697
55596450,Lethal Weapon 4 (1998),9,tt0122151
55596450,Strays (1997),10,tt0149171
55596450,Empire (2002),10,tt0262396
55596450,The Last Kiss (2006),10,tt0434139
55596450,The Long Kiss Goodnight (1996),10,tt0116908
55596450,Point of No Return (1993),10,tt0107843
55596450,The Great Gatsby (2013),10,tt1343092
55596450,The Grand Budapest Hotel (2014),10,tt2278388
55596450,Home Alone (1990),10,tt0099785
55596450,Lost in Translation (2003),10,tt0335266
55596450,Home Alone 2: Lost in New York (1992),10,tt0104431
55596450,"Planes, Trains &amp; Automobiles (1987)",10,tt0093748
55596450,Garden State (2004),10,tt0333766
55596450,25th Hour (2002),10,tt0307901
55596450,Great Expectations (1998),10,tt0119223
55596450,The Edge (1997),10,tt0119051
55596450,The Good Thief (2002),10,tt0281820
55596450,The River Wild (1994),10,tt0110997
55596450,My Dinner with Andre (1981),10,tt0082783
55596450,Disclosure (1994),9,tt0109635
55596450,Swordfish (2001),10,tt0244244
55596450,The Duchess (2008),8,tt0864761
55596450,Miami Vice (2006),10,tt0430357
55596450,Rocky II (1979),8,tt0079817
55596450,Dangerous Liaisons (1988),10,tt0094947
55596450,The Man Who Wasn't There (2001),10,tt0243133
55596450,Ransom (1996),8,tt0117438
55596450,Conspiracy Theory (1997),10,tt0118883
55596450,Unleashed (2005),5,tt0342258
55596450,Fearless (2006),10,tt0446059
55596450,The Shawshank Redemption (1994),9,tt0111161
55596450,The Godfather (1972),10,tt0068646
55596450,Pulp Fiction (1994),7,tt0110912
55596450,Titanic (1997),10,tt0120338
55596450,The Wolf of Wall Street (2013),10,tt0993846
55596450,Inception (2010),10,tt1375666
55596450,Angels &amp; Demons (2009),6,tt0808151
