51237490,The Breakfast Club (1985),9,tt0088847
51237490,Grave of the Fireflies (1988),10,tt0095327
51237490,Stranger Things (2016 TV Series),9,tt4574334
51237490,Narcos (2015 TV Series),9,tt2707408
51237490,A Beautiful Mind (2001),10,tt0268978
51237490,The Conjuring (2013),8,tt1457767
51237490,Casino Royale (2006),9,tt0381061
51237490,Zootopia (2016),10,tt2948356
51237490,Captain America: The Winter Soldier (2014),9,tt1843866
51237490,Star Wars: The Force Awakens (2015),10,tt2488496
51237490,The Revenant (2015),10,tt1663202
51237490,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
51237490,300 (2006),9,tt0416449
51237490,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
51237490,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
51237490,Little Miss Sunshine (2006),8,tt0449059
51237490,Ozymandias (2013 TV Episode),10,tt2301451
51237490,The Hateful Eight (2015),10,tt3460252
51237490,Room (2015),10,tt3170832
51237490,Steve Jobs (2015),7,tt2080374
51237490,The Walk (2015),8,tt3488710
51237490,Deadpool (2016),10,tt1431045
51237490,Bridge of Spies (2015),9,tt3682448
51237490,Ant-Man (2015),8,tt0478970
51237490,Ex Machina (2015),8,tt0470752
51237490,The Age of Adaline (2015),7,tt1655441
51237490,The Martian (2015),9,tt3659388
51237490,Southpaw (2015),8,tt1798684
51237490,Me and Earl and the Dying Girl (2015),8,tt2582496
51237490,Full Metal Jacket (1987),10,tt0093058
51237490,Straight Outta Compton (2015),10,tt1398426
51237490,Blue Is the Warmest Color (2013),8,tt2278871
51237490,Sin City (2005),9,tt0401792
51237490,Scott Pilgrim vs. the World (2010),8,tt0446029
51237490,Catch Me If You Can (2002),9,tt0264464
51237490,The Grand Budapest Hotel (2014),9,tt2278388
51237490,The Imitation Game (2014),10,tt2084970
51237490,Inside Out (2015),10,tt2096673
51237490,Back to the Future Part II (1989),7,tt0096874
51237490,Kick-Ass (2010),9,tt1250777
51237490,Superbad (2007),7,tt0829482
51237490,The Fault in Our Stars (2014),9,tt2582846
51237490,Guardians of the Galaxy (2014),10,tt2015381
51237490,127 Hours (2010),7,tt1542344
51237490,Mad Max: Fury Road (2015),10,tt1392190
51237490,Hot Fuzz (2007),7,tt0425112
51237490,Titanic (1997),7,tt0120338
51237490,Cast Away (2000),8,tt0162222
51237490,Avengers: Age of Ultron (2015),8,tt2395427
51237490,Now You See Me (2013),7,tt1670345
51237490,Kingsman: The Secret Service (2014),9,tt2802144
51237490,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
51237490,X-Men: Days of Future Past (2014),9,tt1877832
51237490,Prisoners (2013),9,tt1392214
51237490,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
51237490,We're the Millers (2013),6,tt1723121
51237490,Edge of Tomorrow (2014),8,tt1631867
51237490,Iron Man 3 (2013),5,tt1300854
51237490,Avatar (2009),8,tt0499549
51237490,Frozen (2013),8,tt2294629
51237490,The Notebook (2004),5,tt0332280
51237490,Snatch (2000),8,tt0208092
51237490,Silver Linings Playbook (2012),8,tt1045658
51237490,The Lord of the Rings: The Return of the King (2003),9,tt0167260
51237490,Looper (2012),9,tt1276104
51237490,V for Vendetta (2005),8,tt0434409
51237490,The Hobbit: An Unexpected Journey (2012),8,tt0903624
51237490,Zodiac (2007),7,tt0443706
51237490,Nightcrawler (2014),8,tt2872718
51237490,The Truman Show (1998),9,tt0120382
51237490,The Hangover (2009),9,tt1119646
51237490,Iron Man (2008),9,tt0371746
51237490,Finding Nemo (2003),9,tt0266543
51237490,Dawn of the Planet of the Apes (2014),8,tt2103281
51237490,Training Day (2001),5,tt0139654
