57878772,(T)Raumschiff Surprise - Periode 1 (2004),2,tt0349047
57878772,Crazy (2000),7,tt0215681
57878772,A Friend of Mine (2006),7,tt0441762
57878772,Vincent Wants to Sea (2010),8,tt1611211
57878772,"Manta, Manta (1991)",6,tt0102397
57878772,Manitou's Shoe (2001),3,tt0248408
57878772,Lammbock (2001),7,tt0258760
57878772,Bang Boom Bang - Ein todsicheres Ding (1999),8,tt0135790
57878772,Stromberg (2004 TV Series),10,tt0428167
57878772,Crime Scene Cleaner (2012 TV Series),9,tt2147995
57878772,Rabbit Without Ears (2007),2,tt0960790
57878772,3 (2010),8,tt1517177
57878772,Knockin' on Heaven's Door (1997),7,tt0119472
57878772,Soul Kitchen (2009),6,tt1244668
57878772,In China They Eat Dogs (1999),8,tt0180748
57878772,El Mariachi (1992),5,tt0104815
57878772,Fahrenheit 9/11 (2004 Documentary),3,tt0361596
57878772,Down by Law (1986),9,tt0090967
57878772,Adam's Apples (2005),7,tt0418455
57878772,The Limits of Control (2009),7,tt1135092
57878772,Ants in the Pants (2000),4,tt0239450
57878772,No More School (2000),3,tt0248409
57878772,Berlin Blues (2003),8,tt0322545
57878772,Seven Dwarfs (2004),1,tt0382295
57878772,Stromberg - Der Film (2014),7,tt3010660
57878772,The Great Dictator (1940),8,tt0032553
57878772,Swordfish (2001),5,tt0244244
57878772,The Simpsons Movie (2007),7,tt0462538
57878772,A Serious Man (2009),6,tt1019452
57878772,Biutiful (2010),8,tt1164999
57878772,Infernal Affairs (2002),7,tt0338564
57878772,The Third Man (1949),8,tt0041959
57878772,The Last King of Scotland (2006),9,tt0455590
57878772,Four Rooms (1995),8,tt0113101
57878772,Thirst (2009),8,tt0762073
57878772,S.W.A.T. (2003),3,tt0257076
57878772,Rebel Without a Cause (1955),7,tt0048545
57878772,Final Destination 2 (2003),5,tt0309593
57878772,Tomorrow Never Dies (1997),6,tt0120347
57878772,Pink Floyd: The Wall (1982),8,tt0084503
57878772,All the President's Men (1976),9,tt0074119
57878772,The Man with the Golden Gun (1974),8,tt0071807
57878772,"Honey, I Shrunk the Kids (1989)",6,tt0097523
57878772,Lady Vengeance (2005),7,tt0451094
57878772,Capote (2005),8,tt0379725
57878772,Run Lola Run (1998),8,tt0130827
57878772,8MM (1999),8,tt0134273
57878772,Never Say Never Again (1983),7,tt0086006
57878772,The Constant Gardener (2005),8,tt0387131
57878772,Flatliners (1990),6,tt0099582
57878772,Lady and the Tramp (1955),7,tt0048280
57878772,The Man Who Wasn't There (2001),9,tt0243133
57878772,The Jackal (1997),5,tt0119395
57878772,The Ladykillers (2004),6,tt0335245
57878772,Shoot 'Em Up (2007),5,tt0465602
57878772,Seven Years in Tibet (1997),7,tt0120102
57878772,Blood Simple. (1984),9,tt0086979
57878772,Gomorrah (2008),8,tt0929425
57878772,The Men Who Stare at Goats (2009),3,tt1234548
57878772,The Guard (2011),8,tt1540133
57878772,Matchstick Men (2003),5,tt0325805
57878772,Good Bye Lenin! (2003),7,tt0301357
57878772,Crazy Heart (2009),8,tt1263670
57878772,The Color of Money (1986),8,tt0090863
57878772,The Diving Bell and the Butterfly (2007),8,tt0401383
57878772,All the Boys Love Mandy Lane (2006),7,tt0490076
57878772,Bad Lieutenant: Port of Call New Orleans (2009),7,tt1095217
57878772,Bambi (1942),7,tt0034492
57878772,Frost/Nixon (2008),7,tt0870111
57878772,Bean (1997),4,tt0118689
57878772,The White Ribbon (2009),7,tt1149362
57878772,Ghost Dog: The Way of the Samurai (1999),9,tt0165798
57878772,The People vs. Larry Flynt (1996),7,tt0117318
57878772,The Iron Lady (2011),7,tt1007029
57878772,The Experiment (2001),7,tt0250258
57878772,Eraser (1996),4,tt0116213
57878772,Intolerable Cruelty (2003),7,tt0138524
57878772,Coffee and Cigarettes (2003),10,tt0379217
57878772,The Meaning of Life (1983),5,tt0085959
57878772,The Rover (2014),7,tt2345737
57878772,Dumbo (1941),8,tt0033563
57878772,Bowling for Columbine (2002 Documentary),5,tt0310793
57878772,Bad Education (2004),8,tt0275491
57878772,Night on Earth (1991),8,tt0102536
57878772,Flubber (1997),4,tt0119137
57878772,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
57878772,Blindness (2008),5,tt0861689
57878772,Jackass: The Movie (2002 Documentary),6,tt0322802
57878772,The Hudsucker Proxy (1994),6,tt0110074
57878772,The Punch Bowl (1944),8,tt0036818
57878772,Werner - Beinhart! (1990),7,tt0100912
57878772,Pappa ante Portas (1991),9,tt0102629
57878772,Otto - Der Film (1985),6,tt0089753
57878772,Ödipussi (1988),9,tt0094407
57878772,"If It Don't Fit, Use a Bigger Hammer (2002)",5,tt0278815
57878772,Voll normaaal (1994),6,tt0111640
57878772,Ballermann 6 (1997),4,tt0118678
57878772,Werner - Gekotzt wird später! (2003),3,tt0304931
57878772,Kleines Arschloch (1997),7,tt0119471
57878772,00 Schneider - Jagd auf Nihil Baxter (1994),8,tt0109000
57878772,Breaking Bad (2008 TV Series),10,tt0903747
57878772,Homeland (2011 TV Series),6,tt1796960
57878772,Orange Is the New Black (2013 TV Series),6,tt2372162
57878772,House of Cards (2013 TV Series),9,tt1856010
57878772,Fargo (2014 TV Series),10,tt2802850
57878772,Harry Potter and the Sorcerer's Stone (2001),4,tt0241527
57878772,Dexter (2006 TV Series),7,tt0773262
57878772,Ghostbusters (1984),7,tt0087332
