24841901,Horace and Pete (2016 Mini-Series),10,tt5425186
24841901,The Grapes of Wrath (1940),7,tt0032551
24841901,The Revenant (2015),9,tt1663202
24841901,Mad Max: Fury Road (2015),5,tt1392190
24841901,The Martian (2015),8,tt3659388
24841901,Spotlight (2015),10,tt1895587
24841901,Room (2015),8,tt3170832
24841901,Inside Out (2015),10,tt2096673
24841901,Wild Tales (2014),8,tt3011894
24841901,Star Wars: The Force Awakens (2015),10,tt2488496
24841901,Prisoners (2013),8,tt1392214
24841901,24 Hour Party People (2002),10,tt0274309
24841901,Lovers of the Arctic Circle (1998),10,tt0133363
24841901,Carlito's Way (1993),1,tt0106519
24841901,The Perks of Being a Wallflower (2012),10,tt1659337
24841901,The Imitation Game (2014),9,tt2084970
24841901,Whiplash (2014),9,tt2582802
24841901,Blade Runner (1982),3,tt0083658
24841901,The Bandit (1996),10,tt0116231
24841901,The General (1926),9,tt0017925
24841901,Three Colors: Red (1994),8,tt0111495
24841901,The Best Years of Our Lives (1946),9,tt0036868
24841901,The Gold Rush (1925),9,tt0015864
24841901,Like Stars on Earth (2007),4,tt0986264
24841901,The Wages of Fear (1953),8,tt0046268
24841901,La Strada (1954),6,tt0047528
24841901,The Great Dictator (1940),8,tt0032553
24841901,Ran (1985),6,tt0089881
24841901,The Third Man (1949),6,tt0041959
24841901,The Apartment (1960),10,tt0053604
24841901,Rashomon (1950),7,tt0042876
24841901,High Noon (1952),8,tt0044706
24841901,Nausicaä of the Valley of the Wind (1984),8,tt0087544
24841901,The Bridge on the River Kwai (1957),9,tt0050212
24841901,On the Waterfront (1954),8,tt0047296
24841901,The Maltese Falcon (1941),8,tt0033870
24841901,Double Indemnity (1944),9,tt0036775
24841901,All About Eve (1950),10,tt0042192
24841901,Modern Times (1936),10,tt0027977
24841901,Dial M for Murder (1954),10,tt0046912
24841901,City Lights (1931),8,tt0021749
24841901,Bicycle Thieves (1948),10,tt0040522
24841901,Rebecca (1940),8,tt0032976
24841901,Strangers on a Train (1951),7,tt0044079
24841901,Yojimbo (1961),6,tt0055630
24841901,Witness for the Prosecution (1957),10,tt0051201
24841901,Persona (1966),6,tt0060827
24841901,Touch of Evil (1958),9,tt0052311
24841901,The Treasure of the Sierra Madre (1948),8,tt0040897
24841901,It Happened One Night (1934),7,tt0025316
24841901,Ikiru (1952),7,tt0044741
24841901,Mr. Smith Goes to Washington (1939),10,tt0031679
24841901,The 400 Blows (1959),7,tt0053198
24841901,Notorious (1946),7,tt0038787
24841901,The Kid (1921),10,tt0012349
24841901,Wild Strawberries (1957),7,tt0050986
24841901,Diabolique (1955),8,tt0046911
24841901,The Shawshank Redemption (1994),8,tt0111161
24841901,The Dark Knight (2008),10,tt0468569
24841901,Gone Girl (2014),8,tt2267998
24841901,The Godfather (1972),9,tt0068646
24841901,Pulp Fiction (1994),9,tt0110912
24841901,The Wolf of Wall Street (2013),10,tt0993846
24841901,Inception (2010),10,tt1375666
24841901,Django Unchained (2012),4,tt1853728
24841901,Inglourious Basterds (2009),7,tt0361748
24841901,Alien (1979),2,tt0078748
24841901,Forrest Gump (1994),10,tt0109830
24841901,The Departed (2006),10,tt0407887
24841901,Saving Private Ryan (1998),9,tt0120815
24841901,Fight Club (1999),9,tt0137523
24841901,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
24841901,The Matrix (1999),9,tt0133093
24841901,The Shining (1980),10,tt0081505
24841901,Aliens (1986),3,tt0090605
24841901,American Beauty (1999),8,tt0169547
24841901,Good Will Hunting (1997),9,tt0119217
24841901,The Silence of the Lambs (1991),8,tt0102926
24841901,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
24841901,X-Men: Days of Future Past (2014),5,tt1877832
24841901,Schindler's List (1993),8,tt0108052
24841901,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
24841901,The Princess Bride (1987),8,tt0093779
24841901,The Usual Suspects (1995),10,tt0114814
24841901,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
24841901,No Country for Old Men (2007),5,tt0477348
24841901,Back to the Future (1985),10,tt0088763
24841901,The Avengers (2012),8,tt0848228
24841901,Pan's Labyrinth (2006),7,tt0457430
24841901,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
24841901,Léon: The Professional (1994),10,tt0110413
24841901,Goodfellas (1990),9,tt0099685
24841901,Se7en (1995),9,tt0114369
24841901,Batman Begins (2005),9,tt0372784
24841901,Donnie Darko (2001),8,tt0246578
24841901,Scarface (1983),8,tt0086250
24841901,12 Years a Slave (2013),4,tt2024544
24841901,Taxi Driver (1976),7,tt0075314
24841901,The Big Lebowski (1998),7,tt0118715
24841901,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24841901,Braveheart (1995),7,tt0112573
24841901,Beauty and the Beast (1991),8,tt0101414
24841901,The Lion King (1994),8,tt0110357
24841901,The Green Mile (1999),9,tt0120689
24841901,Gladiator (2000),9,tt0172495
24841901,The Godfather: Part II (1974),8,tt0071562
24841901,Shutter Island (2010),9,tt1130884
24841901,Apocalypse Now (1979),7,tt0078788
24841901,A Clockwork Orange (1971),8,tt0066921
24841901,There Will Be Blood (2007),9,tt0469494
24841901,The Grand Budapest Hotel (2014),7,tt2278388
24841901,Psycho (1960),9,tt0054215
24841901,Into the Wild (2007),10,tt0758758
24841901,Memento (2000),8,tt0209144
24841901,A Beautiful Mind (2001),10,tt0268978
24841901,Stand by Me (1986),6,tt0092005
24841901,City of God (2002),10,tt0317248
24841901,The Lord of the Rings: The Return of the King (2003),10,tt0167260
24841901,Trainspotting (1996),10,tt0117951
24841901,Spirited Away (2001),10,tt0245429
24841901,12 Angry Men (1957),9,tt0050083
24841901,Reservoir Dogs (1992),8,tt0105236
24841901,The Intouchables (2011),10,tt1675434
24841901,"The Good, the Bad and the Ugly (1966)",10,tt0060196
24841901,Warrior (2011),9,tt1291584
24841901,Oldboy (2003),8,tt0364569
24841901,V for Vendetta (2005),10,tt0434409
24841901,The Thing (1982),5,tt0084787
24841901,Jaws (1975),9,tt0073195
24841901,Kill Bill: Vol. 1 (2003),7,tt0266697
24841901,Full Metal Jacket (1987),9,tt0093058
24841901,Terminator 2: Judgment Day (1991),5,tt0103064
24841901,Sin City (2005),5,tt0401792
24841901,2001: A Space Odyssey (1968),8,tt0062622
24841901,Heat (1995),9,tt0113277
24841901,Raiders of the Lost Ark (1981),7,tt0082971
24841901,Life Is Beautiful (1997),10,tt0118799
24841901,Finding Nemo (2003),10,tt0266543
24841901,Unforgiven (1992),8,tt0105695
24841901,The Wizard of Oz (1939),7,tt0032138
24841901,The Sixth Sense (1999),8,tt0167404
24841901,Fargo (1996),6,tt0116282
24841901,The Deer Hunter (1978),8,tt0077416
24841901,Rush (2013),7,tt1979320
24841901,The Hunt (2012),9,tt2106476
24841901,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
24841901,The Terminator (1984),1,tt0088247
24841901,Amélie (2001),10,tt0211915
24841901,Once Upon a Time in the West (1968),7,tt0064116
24841901,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
24841901,Die Hard (1988),3,tt0095016
24841901,Seven Samurai (1954),8,tt0047478
24841901,The Bourne Ultimatum (2007),8,tt0440963
24841901,The Lord of the Rings: The Two Towers (2002),10,tt0167261
24841901,Rocky (1976),4,tt0075148
24841901,Once Upon a Time in America (1984),6,tt0087843
24841901,The Pianist (2002),10,tt0253474
24841901,Amadeus (1984),5,tt0086879
24841901,Million Dollar Baby (2004),7,tt0405159
24841901,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
24841901,Casablanca (1942),7,tt0034583
24841901,L.A. Confidential (1997),8,tt0119488
24841901,Downfall (2004),7,tt0363163
24841901,Up (2009),9,tt1049413
24841901,"Monsters, Inc. (2001)",9,tt0198781
24841901,Gone with the Wind (1939),8,tt0031381
24841901,Toy Story (1995),10,tt0114709
24841901,The King's Speech (2010),8,tt1504320
24841901,Twelve Monkeys (1995),8,tt0114746
24841901,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
24841901,Casino (1995),8,tt0112641
24841901,The Secret in Their Eyes (2009),10,tt1305806
24841901,To Kill a Mockingbird (1962),9,tt0056592
24841901,It's a Wonderful Life (1946),10,tt0038650
24841901,Gran Torino (2008),9,tt1205489
24841901,Platoon (1986),7,tt0091763
24841901,Indiana Jones and the Last Crusade (1989),5,tt0097576
24841901,Princess Mononoke (1997),9,tt0119698
24841901,Incendies (2010),7,tt1255953
24841901,Citizen Kane (1941),5,tt0033467
24841901,WALL·E (2008),10,tt0910970
24841901,Monty Python and the Holy Grail (1975),7,tt0071853
24841901,Chinatown (1974),7,tt0071315
24841901,Toy Story 3 (2010),10,tt0435761
24841901,Hachi: A Dog's Tale (2009),9,tt1028532
24841901,Howl's Moving Castle (2004),8,tt0347149
24841901,Lawrence of Arabia (1962),4,tt0056172
24841901,Vertigo (1958),8,tt0052357
24841901,Rear Window (1954),10,tt0047396
24841901,How to Train Your Dragon (2010),6,tt0892769
24841901,Ben-Hur (1959),5,tt0052618
24841901,Groundhog Day (1993),9,tt0107048
24841901,Ip Man (2008),8,tt1220719
24841901,The Graduate (1967),3,tt0061722
24841901,Before Sunrise (1995),10,tt0112471
24841901,Judgment at Nuremberg (1961),10,tt0055031
24841901,The Elephant Man (1980),7,tt0080678
24841901,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
24841901,A Separation (2011),10,tt1832382
24841901,The Great Escape (1963),7,tt0057115
24841901,The Lives of Others (2006),10,tt0405094
24841901,Paths of Glory (1957),6,tt0050825
24841901,Grave of the Fireflies (1988),7,tt0095327
24841901,Raging Bull (1980),8,tt0081398
24841901,Metropolis (1927),6,tt0017136
24841901,Das Boot (1981),9,tt0082096
24841901,Annie Hall (1977),10,tt0075686
24841901,3 Idiots (2009),2,tt1187043
24841901,The Sting (1973),8,tt0070735
24841901,My Neighbor Totoro (1988),10,tt0096283
24841901,Some Like It Hot (1959),7,tt0053291
24841901,Network (1976),6,tt0074958
24841901,Cinema Paradiso (1988),8,tt0095765
24841901,Singin' in the Rain (1952),8,tt0045152
24841901,M (1931),8,tt0022100
24841901,North by Northwest (1959),8,tt0053125
24841901,Gandhi (1982),10,tt0083987
24841901,Papillon (1973),7,tt0070511
24841901,Sunset Blvd. (1950),8,tt0043014
24841901,Hotel Rwanda (2004),10,tt0395169
24841901,The Seventh Seal (1957),7,tt0050976
24841901,Dog Day Afternoon (1975),7,tt0072890
24841901,A Fistful of Dollars (1964),9,tt0058461
24841901,Life of Brian (1979),7,tt0079470
24841901,Cool Hand Luke (1967),8,tt0061512
24841901,Mary and Max (2009),9,tt0978762
24841901,Amores Perros (2000),7,tt0245712
24841901,For a Few Dollars More (1965),9,tt0059578
24841901,La Haine (1995),10,tt0113247
24841901,In the Name of the Father (1993),10,tt0107207
24841901,Interstellar (2014),10,tt0816692
24841901,Before Sunset (2004),10,tt0381681
24841901,Paris-Manhattan (2012),9,tt1885331
24841901,Les Misérables (2012),9,tt1707386
24841901,Argo (2012),1,tt1024648
24841901,The Dark Knight Rises (2012),10,tt1345836
24841901,Cinderella Man (2005),10,tt0352248
24841901,The Prestige (2006),10,tt0482571
24841901,The Truman Show (1998),10,tt0120382
24841901,Dexter (2006 TV Series),10,tt0773262
24841901,3:10 to Yuma (2007),9,tt0381849
24841901,The Artist (2011),9,tt1655442
24841901,American History X (1998),10,tt0120586
24841901,Requiem for a Dream (2000),10,tt0180093
24841901,Snatch (2000),9,tt0208092
24841901,Almost Famous (2000),10,tt0181875
