58274667,The Prestige (2006),6,tt0482571
58274667,Gangs of New York (2002),7,tt0217505
58274667,Jessica Jones (2015 TV Series),9,tt2357547
58274667,The Hunger Games: Catching Fire (2013),8,tt1951264
58274667,Silver Linings Playbook (2012),6,tt1045658
58274667,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
58274667,Rush (2013),6,tt1979320
58274667,Friends (1994 TV Series),10,tt0108778
58274667,Whiplash (2014),8,tt2582802
58274667,The Theory of Everything (2014),9,tt2980516
58274667,The Fault in Our Stars (2014),4,tt2582846
58274667,Ex Machina (2015),5,tt0470752
58274667,Memento (2000),5,tt0209144
58274667,The Hunt (2012),6,tt2106476
58274667,Saving Private Ryan (1998),5,tt0120815
58274667,V for Vendetta (2005),6,tt0434409
58274667,Oliver! (1968),7,tt0063385
58274667,Titanic (1997),6,tt0120338
58274667,The Notebook (2004),6,tt0332280
58274667,It Follows (2014),8,tt3235888
58274667,The Babadook (2014),5,tt2321549
58274667,Sinister (2012),7,tt1922777
58274667,Insidious (2010),5,tt1591095
58274667,The Boy in the Striped Pajamas (2008),6,tt0914798
58274667,Oculus (2013),8,tt2388715
58274667,Ouija (2014),1,tt1204977
58274667,Marley &amp; Me (2008),5,tt0822832
58274667,Ghost (1990),4,tt0099653
58274667,P.S. I Love You (2007),4,tt0431308
58274667,Unfriended (2014),4,tt3713166
58274667,The Woman in Black (2012),6,tt1596365
58274667,My Girl (1991),6,tt0102492
58274667,My Sister's Keeper (2009),6,tt1078588
58274667,Jurassic World (2015),4,tt0369610
58274667,Pitch Perfect 2 (2015),3,tt2848292
58274667,Easy A (2010),7,tt1282140
58274667,Cruel Intentions (1999),7,tt0139134
58274667,Chicago (2002),5,tt0299658
58274667,Boyhood (2014),8,tt1065073
58274667,From Dusk Till Dawn: The Series (2014 TV Series),10,tt3337194
58274667,The Shawshank Redemption (1994),7,tt0111161
58274667,Interstellar (2014),9,tt0816692
58274667,Mad Max: Fury Road (2015),8,tt1392190
58274667,Gone Girl (2014),8,tt2267998
58274667,The Godfather (1972),5,tt0068646
58274667,The Wolf of Wall Street (2013),7,tt0993846
58274667,The Imitation Game (2014),8,tt2084970
58274667,Django Unchained (2012),6,tt1853728
58274667,The Dark Knight Rises (2012),8,tt1345836
58274667,Alien (1979),5,tt0078748
58274667,Forrest Gump (1994),6,tt0109830
58274667,The Departed (2006),7,tt0407887
58274667,Fight Club (1999),9,tt0137523
58274667,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
58274667,The Matrix (1999),7,tt0133093
58274667,The Shining (1980),9,tt0081505
