28425042,Last Cab to Darwin (2015),6,tt3680410
28425042,Lantana (2001),7,tt0259393
28425042,"The Adventures of Priscilla, Queen of the Desert (1994)",8,tt0109045
28425042,Picnic at Hanging Rock (1975),8,tt0073540
28425042,Muriel's Wedding (1994),8,tt0110598
28425042,The Dark Knight (2008),8,tt0468569
28425042,American Beauty (1999),9,tt0169547
28425042,The Princess Bride (1987),5,tt0093779
28425042,No Country for Old Men (2007),7,tt0477348
28425042,Back to the Future (1985),10,tt0088763
28425042,Jurassic Park (1993),6,tt0107290
28425042,Beauty and the Beast (1991),8,tt0101414
28425042,The Lord of the Rings: The Return of the King (2003),8,tt0167260
28425042,Kill Bill: Vol. 1 (2003),7,tt0266697
28425042,The Bourne Ultimatum (2007),8,tt0440963
28425042,The Lord of the Rings: The Two Towers (2002),8,tt0167261
28425042,The Lives of Others (2006),10,tt0405094
28425042,Saving Mr. Banks (2013),7,tt2140373
28425042,The Castle (1997),6,tt0118826
28425042,Still Alice (2014),9,tt3316960
28425042,The Dressmaker (2015),7,tt2910904
28425042,Twin Sisters (2002),7,tt0322674
28425042,Appropriate Behavior (2014),6,tt3077108
28425042,Shine (1996),9,tt0117631
28425042,Favela Rising (2005 Documentary),7,tt0455949
28425042,Shame (2011),7,tt1723811
28425042,Melancholia (2011),6,tt1527186
28425042,Fish Tank (2009),7,tt1232776
28425042,The French Lieutenant's Woman (1981),7,tt0082416
28425042,Taxi Driver (1976),7,tt0075314
28425042,The Help (2011),7,tt1454029
28425042,Titanic (1997),9,tt0120338
28425042,The Hunger Games (2012),8,tt1392170
28425042,The Blind Side (2009),8,tt0878804
28425042,Into the Wild (2007),7,tt0758758
28425042,300 (2006),8,tt0416449
28425042,Dallas Buyers Club (2013),10,tt0790636
28425042,Argo (2012),8,tt1024648
28425042,Lincoln (2012),8,tt0443272
28425042,"Girl, Interrupted (1999)",8,tt0172493
28425042,The Pursuit of Happyness (2006),9,tt0454921
28425042,The Aviator (2004),8,tt0338751
28425042,Slumdog Millionaire (2008),8,tt1010048
28425042,Wild (2014),7,tt2305051
28425042,Erin Brockovich (2000),9,tt0195685
28425042,Annie Hall (1977),6,tt0075686
28425042,When Harry Met Sally... (1989),7,tt0098635
28425042,The Last of the Mohicans (1992),9,tt0104691
28425042,Midnight in Paris (2011),7,tt1605783
28425042,Fanny and Alexander (1982),7,tt0083922
28425042,Casablanca (1942),7,tt0034583
28425042,In Bruges (2008),7,tt0780536
28425042,Frances Ha (2012),8,tt2347569
28425042,Silver Linings Playbook (2012),8,tt1045658
28425042,Lost in Translation (2003),8,tt0335266
28425042,Puberty Blues (1981),5,tt0082956
28425042,The Black Balloon (2008),8,tt0865297
28425042,The Angels' Share (2012),7,tt1924394
28425042,Welcome to the Rileys (2010),7,tt1183923
28425042,The Shawshank Redemption (1994),9,tt0111161
28425042,Gone Girl (2014),8,tt2267998
28425042,The Wolf of Wall Street (2013),9,tt0993846
28425042,Inception (2010),9,tt1375666
28425042,Inglourious Basterds (2009),8,tt0361748
28425042,Saving Private Ryan (1998),8,tt0120815
28425042,The Matrix (1999),9,tt0133093
28425042,Good Will Hunting (1997),10,tt0119217
28425042,The Silence of the Lambs (1991),9,tt0102926
28425042,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28425042,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
28425042,Pan's Labyrinth (2006),10,tt0457430
28425042,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
28425042,Léon: The Professional (1994),9,tt0110413
28425042,Batman Begins (2005),8,tt0372784
28425042,Donnie Darko (2001),8,tt0246578
28425042,Scarface (1983),8,tt0086250
28425042,12 Years a Slave (2013),8,tt2024544
28425042,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
28425042,Braveheart (1995),10,tt0112573
28425042,The Lion King (1994),10,tt0110357
28425042,The Green Mile (1999),10,tt0120689
28425042,Gladiator (2000),9,tt0172495
28425042,American History X (1998),9,tt0120586
28425042,The Grand Budapest Hotel (2014),8,tt2278388
28425042,A Beautiful Mind (2001),10,tt0268978
28425042,Stand by Me (1986),9,tt0092005
28425042,The Intouchables (2011),7,tt1675434
28425042,Jaws (1975),7,tt0073195
28425042,The Truman Show (1998),10,tt0120382
28425042,Raiders of the Lost Ark (1981),7,tt0082971
28425042,Catch Me If You Can (2002),7,tt0264464
28425042,Life Is Beautiful (1997),9,tt0118799
28425042,Finding Nemo (2003),8,tt0266543
28425042,The Wizard of Oz (1939),10,tt0032138
28425042,The Sixth Sense (1999),10,tt0167404
28425042,The Terminator (1984),8,tt0088247
28425042,Amélie (2001),7,tt0211915
28425042,Die Hard (1988),7,tt0095016
28425042,Rocky (1976),9,tt0075148
28425042,The Pianist (2002),10,tt0253474
28425042,Million Dollar Baby (2004),9,tt0405159
28425042,Up (2009),8,tt1049413
28425042,"Monsters, Inc. (2001)",10,tt0198781
28425042,Toy Story (1995),9,tt0114709
28425042,The King's Speech (2010),8,tt1504320
28425042,Twelve Monkeys (1995),9,tt0114746
28425042,Gran Torino (2008),8,tt1205489
28425042,WALL·E (2008),9,tt0910970
28425042,Hachi: A Dog's Tale (2009),9,tt1028532
28425042,Groundhog Day (1993),7,tt0107048
28425042,Winter's Bone (2010),7,tt1399683
28425042,Hotel Rwanda (2004),9,tt0395169
28425042,Burzynski (2010 Documentary),10,tt1632703
28425042,The Man Who Will Come (2009),8,tt1351672
28425042,Brave (2012),9,tt1217209
28425042,It's Complicated (2009),5,tt1230414
28425042,Carnage (2011),7,tt1692486
28425042,Notes on a Scandal (2006),5,tt0465551
28425042,Memento (2000),6,tt0209144
28425042,Pretty Woman (1990),8,tt0100405
28425042,Love &amp; Other Drugs (2010),8,tt0758752
28425042,Machine Gun Preacher (2011),8,tt1586752
28425042,What's Your Number? (2011),7,tt0770703
28425042,Fight Club (1999),8,tt0137523
28425042,The Holiday (2006),6,tt0457939
28425042,X-Men 2 (2003),6,tt0290334
28425042,The Butterfly Effect (2004),7,tt0289879
28425042,Rain Man (1988),8,tt0095953
