40035086,Compliance (2012),7,tt1971352
40035086,Godzilla (2014),5,tt0831387
40035086,Victoria (2015),8,tt4226388
40035086,The Drop (2014),7,tt1600196
40035086,The English Patient (1996),5,tt0116209
40035086,Two Lovers (2008),6,tt1103275
40035086,Café Society (2016),7,tt4513674
40035086,Unforgiven (1992),7,tt0105695
40035086,High-Rise (2015),6,tt0462335
40035086,Filth (2013),6,tt1450321
40035086,Walk the Line (2005),8,tt0358273
40035086,Prometheus (2012),7,tt1446714
40035086,Regression (2015),6,tt3319920
40035086,Eastern Promises (2007),6,tt0765443
40035086,Demolition (2015),7,tt1172049
40035086,My King (2015),7,tt3478962
40035086,The Negotiator (1998),7,tt0120768
40035086,The Disappearance of Eleanor Rigby: Them (2014),7,tt3729920
40035086,Airplane! (1980),6,tt0080339
40035086,Casino (1995),7,tt0112641
40035086,Say Anything... (1989),7,tt0098258
40035086,The Best Offer (2013),6,tt1924396
40035086,The One I Love (2014),5,tt2756032
40035086,Kingsman: The Secret Service (2014),4,tt2802144
40035086,The Breakfast Club (1985),6,tt0088847
40035086,Gone Baby Gone (2007),7,tt0452623
40035086,Serenity (2005),4,tt0379786
40035086,If I Stay (2014),6,tt1355630
40035086,Captain Phillips (2013),4,tt1535109
40035086,A History of Violence (2005),6,tt0399146
40035086,Buried (2010),4,tt1462758
40035086,Ruby Sparks (2012),6,tt1839492
40035086,The Double (2013),6,tt1825157
40035086,"Two Days, One Night (2014)",7,tt2737050
40035086,The Lobster (2015),9,tt3464902
40035086,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
40035086,Coherence (2013),8,tt2866360
40035086,Killing Them Softly (2012),7,tt1764234
40035086,About Elly (2009),8,tt1360860
40035086,Irrational Man (2015),7,tt3715320
40035086,Her (2013),8,tt1798709
40035086,The Sixth Sense (1999),8,tt0167404
40035086,Carnage (2011),8,tt1692486
40035086,The Truman Show (1998),7,tt0120382
40035086,Zero Dark Thirty (2012),8,tt1790885
40035086,Children of Men (2006),7,tt0206634
40035086,Foxcatcher (2014),8,tt1100089
40035086,The Lincoln Lawyer (2011),6,tt1189340
40035086,The Naked Gun: From the Files of Police Squad! (1988),9,tt0095705
40035086,The Sopranos (1999 TV Series),9,tt0141842
40035086,The Man from Earth (2007),7,tt0756683
40035086,The Big Short (2015),8,tt1596363
40035086,Sunshine (2007),7,tt0448134
40035086,A Dangerous Method (2011),6,tt1571222
40035086,The Hateful Eight (2015),8,tt3460252
40035086,Sicario (2015),8,tt3397884
40035086,The Martian (2015),7,tt3659388
40035086,Rush (2013),8,tt1979320
40035086,Mud (2012),6,tt1935179
40035086,Wild Tales (2014),8,tt3011894
40035086,Pan's Labyrinth (2006),6,tt0457430
40035086,Goodfellas (1990),8,tt0099685
40035086,Love &amp; Other Drugs (2010),7,tt0758752
40035086,The Imitation Game (2014),6,tt2084970
40035086,The Theory of Everything (2014),7,tt2980516
40035086,The Perks of Being a Wallflower (2012),7,tt1659337
40035086,Looper (2012),6,tt1276104
40035086,American Sniper (2014),5,tt2179136
40035086,American Hustle (2013),8,tt1800241
40035086,An Education (2009),7,tt1174732
40035086,Youth (2015),7,tt3312830
40035086,Only Lovers Left Alive (2013),8,tt1714915
40035086,The Little Death (2014),7,tt2785032
40035086,"O Brother, Where Art Thou? (2000)",8,tt0190590
40035086,Interstellar (2014),7,tt0816692
40035086,The Age of Adaline (2015),7,tt1655441
40035086,Short Term 12 (2013),8,tt2370248
40035086,Little Children (2006),8,tt0404203
40035086,Laggies (2014),7,tt2034031
40035086,Focus (2015),5,tt2381941
40035086,Chappie (2015),7,tt1823672
40035086,Warrior (2011),6,tt1291584
