47165423,Dancer in the Dark (2000),10,tt0168629
47165423,The Imitation Game (2014),7,tt2084970
47165423,Maps to the Stars (2014),6,tt2172584
47165423,Pride (2014),9,tt3169706
47165423,Life Is Beautiful (1997),9,tt0118799
47165423,The Big Short (2015),9,tt1596363
47165423,American Pie 2 (2001),5,tt0252866
47165423,10 Things I Hate About You (1999),6,tt0147800
47165423,Safety Not Guaranteed (2012),7,tt1862079
47165423,Youth in Revolt (2009),8,tt0403702
47165423,Runaway Bride (1999),4,tt0163187
47165423,The Revenant (2015),10,tt1663202
47165423,Pulp Fiction (1994),10,tt0110912
47165423,The Wolf of Wall Street (2013),10,tt0993846
47165423,Spotlight (2015),9,tt1895587
47165423,Room (2015),10,tt3170832
47165423,American Pie (1999),7,tt0163651
47165423,"Girl, Interrupted (1999)",7,tt0172493
47165423,Walk the Line (2005),6,tt0358273
47165423,Bridget Jones: The Edge of Reason (2004),7,tt0317198
47165423,"Two Days, One Night (2014)",9,tt2737050
47165423,Drinking Buddies (2013),5,tt2265398
47165423,Nick and Norah's Infinite Playlist (2008),7,tt0981227
47165423,Interstellar (2014),7,tt0816692
47165423,Trainwreck (2015),7,tt3152624
47165423,Dirty Dancing (1987),7,tt0092890
47165423,Nightcrawler (2014),8,tt2872718
47165423,The Parent Trap (1998),6,tt0120783
47165423,Moonrise Kingdom (2012),9,tt1748122
47165423,Hairspray (2007),4,tt0427327
47165423,Pirate Radio (2009),7,tt1131729
47165423,The Terminal (2004),7,tt0362227
47165423,The Great Dictator (1940),9,tt0032553
47165423,Girl with a Pearl Earring (2003),7,tt0335119
47165423,Driving Miss Daisy (1989),5,tt0097239
47165423,The Da Vinci Code (2006),5,tt0382625
47165423,Cast Away (2000),7,tt0162222
47165423,Grease (1978),7,tt0077631
47165423,Love Actually (2003),5,tt0314331
47165423,Bridget Jones's Diary (2001),7,tt0243155
47165423,"I Love You, Man (2009)",7,tt1155056
47165423,The Holiday (2006),6,tt0457939
47165423,Mulan (1998),8,tt0120762
47165423,Me and Earl and the Dying Girl (2015),9,tt2582496
47165423,Notting Hill (1999),7,tt0125439
47165423,Love &amp; Other Drugs (2010),6,tt0758752
47165423,Forgetting Sarah Marshall (2008),8,tt0800039
47165423,P.S. I Love You (2007),6,tt0431308
47165423,It's Kind of a Funny Story (2010),7,tt0804497
47165423,About a Boy (2002),7,tt0276751
47165423,Get Him to the Greek (2010),6,tt1226229
47165423,Dreamgirls (2006),5,tt0443489
47165423,The Silence of the Lambs (1991),7,tt0102926
47165423,The Blind Side (2009),7,tt0878804
47165423,Pretty Woman (1990),7,tt0100405
47165423,Shaun of the Dead (2004),8,tt0365748
47165423,No Strings Attached (2011),5,tt1411238
47165423,Ratatouille (2007),8,tt0382932
47165423,Friends with Benefits (2011),7,tt1632708
47165423,Mr. &amp; Mrs. Smith (2005),6,tt0356910
47165423,One Day (2011),7,tt1563738
47165423,Role Models (2008),7,tt0430922
47165423,The Great Gatsby (2013),7,tt1343092
47165423,Romeo + Juliet (1996),8,tt0117509
47165423,The Beach (2000),7,tt0163978
47165423,Rocky (1976),8,tt0075148
47165423,All Quiet on the Western Front (1930),8,tt0020629
47165423,Kick-Ass (2010),7,tt1250777
47165423,Pineapple Express (2008),7,tt0910936
47165423,Blood Diamond (2006),7,tt0450259
47165423,50/50 (2011),9,tt1306980
47165423,The Duchess (2008),7,tt0864761
47165423,The Queen (2006),8,tt0436697
47165423,Somewhere (2010),5,tt1421051
47165423,Jiro Dreams of Sushi (2011 Documentary),9,tt1772925
47165423,The Notebook (2004),6,tt0332280
47165423,Pitch Perfect 2 (2015),5,tt2848292
47165423,Zombieland (2009),8,tt1156398
47165423,Hot Fuzz (2007),8,tt0425112
47165423,Knocked Up (2007),8,tt0478311
47165423,Marie Antoinette (2006),8,tt0422720
47165423,Lost in Translation (2003),9,tt0335266
47165423,Legally Blonde (2001),7,tt0250494
47165423,The Virgin Suicides (1999),7,tt0159097
47165423,Chicago (2002),7,tt0299658
47165423,The Other Boleyn Girl (2008),7,tt0467200
47165423,The Ugly Truth (2009),5,tt1142988
47165423,The Bling Ring (2013),6,tt2132285
47165423,The Theory of Everything (2014),9,tt2980516
47165423,Breakfast at Tiffany's (1961),7,tt0054698
47165423,The 40-Year-Old Virgin (2005),9,tt0405422
47165423,Brokeback Mountain (2005),8,tt0388795
47165423,Unbroken (2014),7,tt1809398
47165423,Sixteen Candles (1984),8,tt0088128
47165423,Kill Bill: Vol. 2 (2004),8,tt0378194
47165423,Life of Brian (1979),9,tt0079470
47165423,Strangers on a Train (1951),8,tt0044079
47165423,Spinning Plates (2012 Documentary),8,tt2014351
47165423,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
47165423,Catch Me If You Can (2002),7,tt0264464
47165423,Amadeus (1984),9,tt0086879
47165423,The Graduate (1967),8,tt0061722
47165423,Annie Hall (1977),8,tt0075686
47165423,Singin' in the Rain (1952),9,tt0045152
47165423,Roman Holiday (1953),8,tt0046250
47165423,Avatar (2009),4,tt0499549
47165423,Milk (2008),8,tt1013753
47165423,La Vie en Rose (2007),8,tt0450188
47165423,Whatever Works (2009),6,tt1178663
47165423,The Perks of Being a Wallflower (2012),8,tt1659337
47165423,Superbad (2007),7,tt0829482
47165423,"Crazy, Stupid, Love. (2011)",5,tt1570728
47165423,The Devil Wears Prada (2006),7,tt0458352
47165423,Midnight in Paris (2011),9,tt1605783
47165423,Sherlock Holmes (2009),6,tt0988045
47165423,Almost Famous (2000),8,tt0181875
47165423,Juno (2007),9,tt0467406
47165423,(500) Days of Summer (2009),8,tt1022603
47165423,Pretty in Pink (1986),7,tt0091790
47165423,Little Miss Sunshine (2006),8,tt0449059
47165423,Vicky Cristina Barcelona (2008),9,tt0497465
47165423,27 Dresses (2008),6,tt0988595
47165423,13 Going on 30 (2004),5,tt0337563
47165423,Neighbors (2014),4,tt2004420
47165423,There Will Be Blood (2007),8,tt0469494
47165423,Casablanca (1942),8,tt0034583
47165423,The Fault in Our Stars (2014),6,tt2582846
47165423,Paper Towns (2015),7,tt3622592
47165423,Somm (2012 Documentary),7,tt2204371
47165423,Silver Linings Playbook (2012),8,tt1045658
47165423,Her (2013),9,tt1798709
47165423,Black Swan (2010),8,tt0947798
47165423,The Social Network (2010),8,tt1285016
47165423,Life of Pi (2012),6,tt0454876
47165423,Blue Jasmine (2013),8,tt2334873
47165423,The Sound of Music (1965),8,tt0059742
47165423,The Hurt Locker (2008),7,tt0887912
47165423,Dazed and Confused (1993),8,tt0106677
47165423,Pitch Perfect (2012),7,tt1981677
47165423,Mean Girls (2004),9,tt0377092
47165423,Back to the Future (1985),7,tt0088763
47165423,The Breakfast Club (1985),8,tt0088847
47165423,The Girl with the Dragon Tattoo (2011),10,tt1568346
47165423,Bridesmaids (2011),9,tt1478338
47165423,Scott Pilgrim vs. the World (2010),7,tt0446029
47165423,Kill Bill: Vol. 1 (2003),9,tt0266697
47165423,Zodiac (2007),9,tt0443706
47165423,The Hangover (2009),7,tt1119646
47165423,The Curious Case of Benjamin Button (2008),7,tt0421715
47165423,Easy A (2010),9,tt1282140
47165423,Happy Gilmore (1996),4,tt0116483
47165423,The Interview (2014),5,tt2788710
47165423,Ted (2012),7,tt1637725
47165423,Wild (2014),9,tt2305051
47165423,Ruby Sparks (2012),7,tt1839492
47165423,The Spectacular Now (2013),8,tt1714206
47165423,What If (2013),7,tt1486834
47165423,Boyhood (2014),8,tt1065073
47165423,The Young Girls of Rochefort (1967),7,tt0062873
47165423,Gone Girl (2014),8,tt2267998
47165423,12 Years a Slave (2013),8,tt2024544
47165423,Only Lovers Left Alive (2013),10,tt1714915
47165423,Before Midnight (2013),6,tt2209418
47165423,M (1931),9,tt0022100
47165423,The 400 Blows (1959),8,tt0053198
47165423,The Shawshank Redemption (1994),8,tt0111161
47165423,Titanic (1997),8,tt0120338
47165423,Django Unchained (2012),8,tt1853728
47165423,The Dark Knight Rises (2012),5,tt1345836
47165423,Inglourious Basterds (2009),10,tt0361748
47165423,Forrest Gump (1994),6,tt0109830
47165423,The Departed (2006),8,tt0407887
47165423,The Prestige (2006),8,tt0482571
47165423,Whiplash (2014),10,tt2582802
47165423,Fight Club (1999),8,tt0137523
47165423,American Beauty (1999),7,tt0169547
47165423,Schindler's List (1993),8,tt0108052
47165423,No Country for Old Men (2007),8,tt0477348
47165423,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
47165423,Léon: The Professional (1994),9,tt0110413
47165423,Se7en (1995),6,tt0114369
47165423,Requiem for a Dream (2000),9,tt0180093
47165423,Scarface (1983),8,tt0086250
47165423,Taxi Driver (1976),8,tt0075314
47165423,The Big Lebowski (1998),7,tt0118715
47165423,The Lion King (1994),8,tt0110357
47165423,American History X (1998),9,tt0120586
47165423,Shutter Island (2010),7,tt1130884
47165423,A Clockwork Orange (1971),10,tt0066921
47165423,The Grand Budapest Hotel (2014),8,tt2278388
47165423,Into the Wild (2007),9,tt0758758
47165423,A Beautiful Mind (2001),6,tt0268978
47165423,Trainspotting (1996),10,tt0117951
