22873119,Lucas (1986),10,tt0091445
22873119,Stranger Things (2016 TV Series),10,tt4574334
22873119,Chapter Six: The Monster (2016 TV Episode),10,tt4593132
22873119,Chapter Seven: The Bathtub (2016 TV Episode),10,tt4593134
22873119,Chapter One: The Vanishing of Will Byers (2016 TV Episode),10,tt4593118
22873119,"Chapter Three: Holly, Jolly (2016 TV Episode)",10,tt4593126
22873119,Chapter Eight: The Upside Down (2016 TV Episode),10,tt4593138
22873119,Chapter Four: The Body (2016 TV Episode),10,tt4593124
22873119,Chapter Two: The Weirdo on Maple Street (2016 TV Episode),10,tt4593122
22873119,Chapter Five: The Flea and the Acrobat (2016 TV Episode),10,tt4593128
22873119,The Hole (2009),10,tt1085779
22873119,Snoopy Come Home (1972),10,tt0069289
22873119,A Boy Named Charlie Brown (1969),10,tt0064107
22873119,Time Masters (1982),9,tt0084315
22873119,Felidae (1994),10,tt0109791
22873119,Rock &amp; Rule (1983),10,tt0086203
22873119,Heavy Traffic (1973),9,tt0070165
22873119,Memories (1995),8,tt0113799
22873119,Starchaser: The Legend of Orin (1985),9,tt0090065
22873119,When the Wind Blows (1986),10,tt0090315
22873119,Gandahar (1988),10,tt0095525
22873119,Fullmetal Alchemist the Movie: Conqueror of Shamballa (2005),9,tt0485323
22873119,Resident Evil: Degeneration (2008),9,tt1174954
22873119,Babes in Toyland (1934),10,tt0024852
22873119,The Adventures of Mark Twain (1985),10,tt0088678
22873119,Heavy Metal 2000 (2000),10,tt0119273
22873119,American Pop (1981),10,tt0082009
22873119,Steamboy (2004),10,tt0348121
22873119,Pom Poko (1994),9,tt0110008
22873119,Akira Kurosawa's Dreams (1990),9,tt0100998
22873119,Lupin III: The Castle of Cagliostro (1979),10,tt0079833
22873119,The Plague Dogs (1982),10,tt0084509
22873119,Mad Monster Party? (1967),10,tt0061931
22873119,A Troll in Central Park (1994),7,tt0108395
22873119,Eight Crazy Nights (2002),8,tt0271263
22873119,The Cat Returns (2002),9,tt0347618
22873119,The Animatrix (2003),9,tt0328832
22873119,Fantastic Planet (1973),10,tt0070544
22873119,Whisper of the Heart (1995),9,tt0113824
22873119,Tales from Earthsea (2006),10,tt0495596
22873119,Quest for Camelot (1998),9,tt0120800
22873119,Monkeybone (2001),7,tt0166276
22873119,Arthur and the Invisibles (2006),8,tt0344854
22873119,The Triplets of Belleville (2003),10,tt0286244
22873119,From Up on Poppy Hill (2011),9,tt1798188
22873119,Fire and Ice (1983),10,tt0085542
22873119,Wizards (1977),10,tt0076929
22873119,The Ant Bully (2006),8,tt0429589
22873119,Fritz the Cat (1972),10,tt0068612
22873119,Beavis and Butt-Head Do America (1996),9,tt0115641
22873119,Blood: The Last Vampire (2000),9,tt0275230
22873119,The Nine Lives of Fritz the Cat (1974),9,tt0071913
22873119,The Simpsons Movie (2007),9,tt0462538
22873119,Ponyo (2008),10,tt0876563
22873119,James and the Giant Peach (1996),9,tt0116683
22873119,Waking Life (2001),8,tt0243017
22873119,Castle in the Sky (1986),10,tt0092067
22873119,"South Park: Bigger, Longer &amp; Uncut (1999)",10,tt0158983
22873119,Titan A.E. (2000),10,tt0120913
22873119,Kiki's Delivery Service (1989),10,tt0097814
22873119,Watership Down (1978),10,tt0078480
22873119,Paprika (2006),9,tt0851578
22873119,The Secret of NIMH (1982),10,tt0084649
22873119,The Lord of the Rings (1978),10,tt0077869
22873119,Always (1989),8,tt0096794
22873119,The Secret World of Arrietty (2010),9,tt1568921
22873119,Heavy Metal (1981),10,tt0082509
22873119,Troll 2 (1990),7,tt0105643
22873119,The Last Unicorn (1982),10,tt0084237
22873119,The Killing (1956),9,tt0049406
22873119,Cool World (1992),8,tt0104009
22873119,The Pagemaster (1994),8,tt0110763
22873119,Charlotte's Web (1973),10,tt0070016
22873119,Porco Rosso (1992),10,tt0104652
22873119,"Bon Voyage, Charlie Brown (and Don't Come Back!!) (1980)",10,tt0080461
22873119,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
22873119,The Shawshank Redemption (1994),9,tt0111161
22873119,The Dark Knight (2008),10,tt0468569
22873119,The Godfather (1972),10,tt0068646
22873119,Pulp Fiction (1994),10,tt0110912
22873119,Inception (2010),9,tt1375666
22873119,Django Unchained (2012),10,tt1853728
22873119,The Dark Knight Rises (2012),9,tt1345836
22873119,Inglourious Basterds (2009),10,tt0361748
22873119,Alien (1979),10,tt0078748
22873119,Forrest Gump (1994),10,tt0109830
22873119,The Prestige (2006),9,tt0482571
22873119,Saving Private Ryan (1998),10,tt0120815
22873119,Fight Club (1999),9,tt0137523
22873119,The Matrix (1999),9,tt0133093
22873119,The Shining (1980),10,tt0081505
22873119,Aliens (1986),9,tt0090605
22873119,American Beauty (1999),10,tt0169547
22873119,The Silence of the Lambs (1991),10,tt0102926
22873119,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
22873119,Schindler's List (1993),10,tt0108052
22873119,The Usual Suspects (1995),9,tt0114814
22873119,Back to the Future (1985),10,tt0088763
22873119,The Nightmare Before Christmas (1993),9,tt0107688
22873119,Goodfellas (1990),10,tt0099685
22873119,Se7en (1995),9,tt0114369
22873119,Batman Begins (2005),9,tt0372784
22873119,Requiem for a Dream (2000),9,tt0180093
22873119,Charlie and the Chocolate Factory (2005),8,tt0367594
22873119,Taxi Driver (1976),10,tt0075314
22873119,The Big Lebowski (1998),10,tt0118715
22873119,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
22873119,Braveheart (1995),10,tt0112573
22873119,Blade Runner (1982),9,tt0083658
22873119,The Godfather: Part II (1974),9,tt0071562
22873119,Snatch (2000),9,tt0208092
22873119,Apocalypse Now (1979),10,tt0078788
22873119,Batman (1989),9,tt0096895
22873119,There Will Be Blood (2007),9,tt0469494
22873119,Psycho (1960),10,tt0054215
22873119,Memento (2000),9,tt0209144
22873119,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
22873119,Stand by Me (1986),10,tt0092005
22873119,Scott Pilgrim vs. the World (2010),8,tt0446029
22873119,12 Angry Men (1957),9,tt0050083
22873119,Reservoir Dogs (1992),10,tt0105236
22873119,E.T. the Extra-Terrestrial (1982),10,tt0083866
22873119,"The Good, the Bad and the Ugly (1966)",9,tt0060196
22873119,V for Vendetta (2005),10,tt0434409
22873119,Edward Scissorhands (1990),10,tt0099487
22873119,The Thing (1982),10,tt0084787
22873119,Kill Bill: Vol. 1 (2003),10,tt0266697
22873119,Full Metal Jacket (1987),10,tt0093058
22873119,Sin City (2005),9,tt0401792
22873119,Corpse Bride (2005),9,tt0121164
22873119,2001: A Space Odyssey (1968),10,tt0062622
22873119,Raiders of the Lost Ark (1981),10,tt0082971
22873119,Coraline (2009),10,tt0327597
22873119,Finding Nemo (2003),10,tt0266543
22873119,The Wizard of Oz (1939),10,tt0032138
22873119,Jumanji (1995),10,tt0113497
22873119,Fargo (1996),10,tt0116282
22873119,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",9,tt0363771
22873119,Amélie (2001),10,tt0211915
22873119,Harry Potter and the Deathly Hallows: Part 1 (2010),10,tt0926084
22873119,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
22873119,The Incredibles (2004),10,tt0317705
22873119,The Lord of the Rings: The Two Towers (2002),9,tt0167261
22873119,Once Upon a Time in America (1984),10,tt0087843
22873119,The Mummy (1999),8,tt0120616
22873119,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
22873119,"Monsters, Inc. (2001)",10,tt0198781
22873119,Gone with the Wind (1939),9,tt0031381
22873119,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
22873119,The NeverEnding Story (1984),10,tt0088323
22873119,Rosemary's Baby (1968),9,tt0063522
22873119,Ratatouille (2007),9,tt0382932
22873119,To Kill a Mockingbird (1962),10,tt0056592
22873119,It's a Wonderful Life (1946),10,tt0038650
22873119,The Jungle Book (1967),10,tt0061852
22873119,Gran Torino (2008),9,tt1205489
22873119,Platoon (1986),9,tt0091763
22873119,Hotel Transylvania (2012),9,tt0837562
22873119,Indiana Jones and the Last Crusade (1989),10,tt0097576
22873119,Citizen Kane (1941),10,tt0033467
22873119,WALL·E (2008),9,tt0910970
22873119,Constantine (2005),8,tt0360486
22873119,Monty Python and the Holy Grail (1975),10,tt0071853
22873119,Rear Window (1954),9,tt0047396
22873119,Perfume: The Story of a Murderer (2006),9,tt0396171
22873119,Groundhog Day (1993),9,tt0107048
22873119,Brave (2012),9,tt1217209
22873119,John Carter (2012),10,tt0401729
22873119,Beowulf (2007),9,tt0442933
22873119,9 (2009),9,tt0472033
22873119,Grave of the Fireflies (1988),9,tt0095327
22873119,Fantastic Mr. Fox (2009),10,tt0432283
22873119,Eraserhead (1977),9,tt0074486
22873119,Akira (1988),10,tt0094625
22873119,Brazil (1985),9,tt0088846
22873119,Hellboy II: The Golden Army (2008),10,tt0411477
22873119,ParaNorman (2012),9,tt1623288
22873119,A Bug's Life (1998),9,tt0120623
22873119,Atlantis: The Lost Empire (2001),10,tt0230011
22873119,Frankenweenie (2012),9,tt1142977
22873119,The Iron Giant (1999),10,tt0129167
22873119,Barry Lyndon (1975),9,tt0072684
22873119,Final Fantasy: The Spirits Within (2001),9,tt0173840
22873119,A Scanner Darkly (2006),9,tt0405296
22873119,Robots (2005),9,tt0358082
22873119,The Frighteners (1996),10,tt0116365
22873119,The Adventures of Tintin (2011),9,tt0983193
22873119,The Dark Crystal (1982),10,tt0083791
22873119,The Bad News Bears Go to Japan (1978),7,tt0077199
22873119,Texas Chainsaw Massacre: The Next Generation (1994),7,tt0110978
22873119,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
22873119,Spider-Man (2002),8,tt0145487
22873119,Avatar (2009),9,tt0499549
22873119,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
22873119,The Hobbit: An Unexpected Journey (2012),9,tt0903624
22873119,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
22873119,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
22873119,Stargate (1994),8,tt0111282
22873119,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
22873119,Fantastic Four (2005),7,tt0120667
22873119,Nausicaä of the Valley of the Wind (1984),10,tt0087544
22873119,The Night of the Hunter (1955),10,tt0048424
22873119,The Blob (1958),9,tt0051418
22873119,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
22873119,Pan's Labyrinth (2006),10,tt0457430
22873119,Donnie Darko (2001),10,tt0246578
22873119,Jurassic Park (1993),10,tt0107290
22873119,Spirited Away (2001),10,tt0245429
22873119,Willow (1988),9,tt0096446
22873119,Princess Mononoke (1997),10,tt0119698
22873119,Howl's Moving Castle (2004),10,tt0347149
22873119,My Neighbor Totoro (1988),10,tt0096283
22873119,Léon: The Professional (1994),10,tt0110413
22873119,A Clockwork Orange (1971),10,tt0066921
22873119,The Lord of the Rings: The Return of the King (2003),10,tt0167260
