25746973,The General (1926),7,tt0017925
25746973,The Gold Rush (1925),6,tt0015864
25746973,Like Stars on Earth (2007),9,tt0986264
25746973,The Great Dictator (1940),5,tt0032553
25746973,Ran (1985),7,tt0089881
25746973,The Third Man (1949),6,tt0041959
25746973,The Apartment (1960),6,tt0053604
25746973,Rashomon (1950),7,tt0042876
25746973,The Bridge on the River Kwai (1957),7,tt0050212
25746973,On the Waterfront (1954),7,tt0047296
25746973,The Maltese Falcon (1941),9,tt0033870
25746973,Double Indemnity (1944),4,tt0036775
25746973,All About Eve (1950),5,tt0042192
25746973,Modern Times (1936),5,tt0027977
25746973,Dial M for Murder (1954),8,tt0046912
25746973,City Lights (1931),7,tt0021749
25746973,Bicycle Thieves (1948),5,tt0040522
25746973,Rebecca (1940),5,tt0032976
25746973,Yojimbo (1961),6,tt0055630
25746973,Witness for the Prosecution (1957),5,tt0051201
25746973,Touch of Evil (1958),7,tt0052311
25746973,The Treasure of the Sierra Madre (1948),8,tt0040897
25746973,It Happened One Night (1934),5,tt0025316
25746973,Ikiru (1952),7,tt0044741
25746973,Mr. Smith Goes to Washington (1939),8,tt0031679
25746973,The Kid (1921),8,tt0012349
25746973,Rang De Basanti (2006),8,tt0405508
25746973,Wild Strawberries (1957),8,tt0050986
25746973,Diabolique (1955),9,tt0046911
25746973,The Shawshank Redemption (1994),7,tt0111161
25746973,The Dark Knight (2008),7,tt0468569
25746973,The Godfather (1972),10,tt0068646
25746973,Pulp Fiction (1994),10,tt0110912
25746973,Inception (2010),9,tt1375666
25746973,Django Unchained (2012),1,tt1853728
25746973,The Dark Knight Rises (2012),10,tt1345836
25746973,Inglourious Basterds (2009),10,tt0361748
25746973,Alien (1979),10,tt0078748
25746973,Forrest Gump (1994),10,tt0109830
25746973,The Departed (2006),10,tt0407887
25746973,The Prestige (2006),10,tt0482571
25746973,Saving Private Ryan (1998),9,tt0120815
25746973,Fight Club (1999),10,tt0137523
25746973,The Matrix (1999),9,tt0133093
25746973,The Shining (1980),6,tt0081505
25746973,Aliens (1986),10,tt0090605
25746973,American Beauty (1999),7,tt0169547
25746973,Good Will Hunting (1997),8,tt0119217
25746973,The Silence of the Lambs (1991),5,tt0102926
25746973,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
25746973,Schindler's List (1993),5,tt0108052
25746973,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
25746973,The Usual Suspects (1995),5,tt0114814
25746973,Back to the Future (1985),10,tt0088763
