31288017,Captain Fantastic (2016),10,tt3553976
31288017,Stranger Things (2016 TV Series),10,tt4574334
31288017,Chapter Eight: The Upside Down (2016 TV Episode),10,tt4593138
31288017,Half in the Bag (2011 TV Series),10,tt2348531
31288017,Suicide Squad (2016),6,tt1386697
31288017,Batman: The Killing Joke (2016),3,tt4853102
31288017,Now You See Me (2013),8,tt1670345
31288017,Battle of the Bastards (2016 TV Episode),10,tt4283088
31288017,The Lorax (2012),1,tt1482459
31288017,The Searchers (1956),6,tt0049730
31288017,The Man Who Shot Liberty Valance (1962),10,tt0056217
31288017,Captain America: Civil War (2016),10,tt3498820
31288017,Dragons: Race to the Edge (2015 TV Series),7,tt4816058
31288017,Seven Samurai (1954),10,tt0047478
31288017,The Jungle Book (2016),10,tt3040964
31288017,The Jungle Book (1967),10,tt0061852
31288017,Rick and Morty (2013 TV Series),10,tt2861424
31288017,Madagascar: Escape 2 Africa (2008),7,tt0479952
31288017,Madagascar 3: Europe's Most Wanted (2012),8,tt1277953
31288017,Madagascar (2005),7,tt0351283
31288017,Hardcore Henry (2015),7,tt3072482
31288017,Kung Fury (2015 Short Film),10,tt3472226
31288017,Batman v Superman: Dawn of Justice (2016),6,tt2975590
31288017,"Hail, Caesar! (2016)",3,tt0475290
31288017,The Flash (2014 TV Series),8,tt3107288
31288017,Legends of Tomorrow (2016 TV Series),2,tt4532368
31288017,Coraline (2009),7,tt0327597
31288017,Kung Fu Panda 2 (2011),8,tt1302011
31288017,Spotlight (2015),7,tt1895587
31288017,The Danish Girl (2015),5,tt0810819
31288017,The Commune (2016),6,tt3082854
31288017,The Passion of Joan of Arc (1928),6,tt0019254
31288017,Avengers: Age of Ultron (2015),7,tt2395427
31288017,Deadpool (2016),10,tt1431045
31288017,The Revenant (2015),8,tt1663202
31288017,Youth (2015),7,tt3312830
31288017,Ex Machina (2015),10,tt0470752
31288017,The Imitation Game (2014),8,tt2084970
31288017,Whiplash (2014),10,tt2582802
31288017,The Theory of Everything (2014),7,tt2980516
31288017,The Grand Budapest Hotel (2014),10,tt2278388
31288017,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
31288017,Dallas Buyers Club (2013),8,tt0790636
31288017,Boyhood (2014),6,tt1065073
31288017,Bicycle Thieves (1948),7,tt0040522
31288017,Singin' in the Rain (1952),10,tt0045152
31288017,Legends of Today (2015 TV Episode),5,tt4857182
31288017,Satisfaction 1720 (2016),10,tt3702758
31288017,The Hateful Eight (2015),10,tt3460252
31288017,The Avengers (2012),7,tt0848228
31288017,The Help (2011),6,tt1454029
31288017,Catch Me If You Can (2002),7,tt0264464
31288017,The Wizard of Oz (1939),10,tt0032138
31288017,Chinatown (1974),7,tt0071315
31288017,Focus (2015),6,tt2381941
31288017,The Terrible Twos (2012 TV Episode),4,tt2389676
31288017,Star Wars: The Force Awakens (2015),10,tt2488496
31288017,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
31288017,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
31288017,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
31288017,The Muppet Christmas Carol (1992),8,tt0104940
31288017,The Star Wars Holiday Special (1978 TV Movie),1,tt0193524
31288017,Dredd (2012),8,tt1343727
31288017,Top Gun (1986),6,tt0092099
31288017,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
31288017,The Cabin in the Woods (2012),7,tt1259521
31288017,Snatch (2000),8,tt0208092
31288017,Platoon (1986),7,tt0091763
31288017,RoboCop (1987),7,tt0093870
31288017,Me and Earl and the Dying Girl (2015),8,tt2582496
31288017,Sinister 2 (2015),1,tt2752772
31288017,Black Mass (2015),6,tt1355683
31288017,Oldboy (2003),8,tt0364569
31288017,Spectre (2015),7,tt2379713
31288017,Battleship Potemkin (1925),6,tt0015648
31288017,The Martian (2015),8,tt3659388
31288017,127 Hours (2010),9,tt1542344
31288017,Trainspotting (1996),7,tt0117951
31288017,Wild Tales (2014),10,tt3011894
31288017,Howl's Moving Castle (2004),10,tt0347149
31288017,The Man Who Saved Central City (2015 TV Episode),8,tt4346792
31288017,Boogie Nights (1997),10,tt0118749
31288017,Double Indemnity (1944),8,tt0036775
31288017,To Kill a Mockingbird (1962),10,tt0056592
31288017,Mean Girls (2004),7,tt0377092
31288017,Hammerman (2015 TV Episode),10,tt4955858
31288017,"All Singing, All Dancing (1998 TV Episode)",3,tt0701050
31288017,Hotel Transylvania (2012),8,tt0837562
31288017,Inside Out (2015),10,tt2096673
31288017,The Room (2003),6,tt0368226
31288017,What Women Want (2000),7,tt0207201
31288017,Mad Max: Fury Road (2015),10,tt1392190
31288017,Out of Time (2015 TV Episode),10,tt4138338
31288017,Kingsman: The Secret Service (2014),8,tt2802144
31288017,Limitless (2011),6,tt1219289
31288017,Before the Fall (2004),8,tt0384369
31288017,Edge of Tomorrow (2014),7,tt1631867
31288017,Ratatouille (2007),10,tt0382932
31288017,The Incredible Hulk (2008),7,tt0800080
31288017,The Da Vinci Code (2006),6,tt0382625
31288017,Angels &amp; Demons (2009),7,tt0808151
31288017,Citizen Kane (1941),10,tt0033467
31288017,Akira (1988),10,tt0094625
31288017,Man of Steel (2013),6,tt0770828
31288017,Five-O (2015 TV Episode),10,tt3866650
31288017,RICO (2015 TV Episode),10,tt3895284
31288017,Bingo (2015 TV Episode),10,tt3884286
31288017,Unbreakable Kimmy Schmidt (2015 TV Series),10,tt3339966
31288017,The Godfather: Part III (1990),7,tt0099674
31288017,American Sniper (2014),6,tt2179136
31288017,Don Jon (2013),1,tt2229499
31288017,Colombiana (2011),6,tt1657507
31288017,Fantasia (1940),10,tt0032455
31288017,Lost in Translation (2003),9,tt0335266
31288017,Ed Wood (1994),8,tt0109707
31288017,Heat (1995),10,tt0113277
31288017,Iron Man 2 (2010),8,tt1228705
31288017,Hero (2015 TV Episode),10,tt3864892
31288017,Alpine Shepherd Boy (2015 TV Episode),10,tt3876380
31288017,Monsters University (2013),6,tt1453405
31288017,American Wedding (2003),5,tt0328828
31288017,"Dude, Where's My Car? (2000)",6,tt0242423
31288017,Spider-Man (2002),7,tt0145487
31288017,X-Men (2000),8,tt0120903
31288017,X-Men: First Class (2011),7,tt1270798
31288017,Captain America: The First Avenger (2011),6,tt0458339
31288017,Iron Man (2008),10,tt0371746
31288017,Thor (2011),7,tt0800369
31288017,Road Trip (2000),5,tt0215129
31288017,Thor: The Dark World (2013),7,tt1981115
31288017,Spider-Man 3 (2007),6,tt0413300
31288017,Spider-Man 2 (2004),8,tt0316654
31288017,The Butterfly Effect (2004),8,tt0289879
31288017,American Pie 2 (2001),5,tt0252866
31288017,American Reunion (2012),6,tt1605630
31288017,Gamer (2009),5,tt1034032
31288017,Feast (2014 Short Film),10,tt3689498
31288017,Frozen (2013),10,tt2294629
31288017,The Incredibles (2004),10,tt0317705
31288017,Million Dollar Baby (2004),10,tt0405159
31288017,Hugo (2011),8,tt0970179
31288017,The Aviator (2004),8,tt0338751
31288017,Jobs (2013),6,tt2357129
31288017,Blue Jasmine (2013),7,tt2334873
31288017,The Artist (2011),10,tt1655442
31288017,District 9 (2009),8,tt1136608
31288017,Saving Mr. Banks (2013),10,tt2140373
31288017,Better Call Saul (2015 TV Series),10,tt3032476
31288017,Mijo (2015 TV Episode),10,tt3857028
31288017,Uno (2015 TV Episode),10,tt3464768
31288017,Nacho (2015 TV Episode),10,tt3858672
31288017,The Nostalgia Critic (2007 TV Series),8,tt1635327
31288017,Crash (2004),4,tt0375679
31288017,The Hurt Locker (2008),7,tt0887912
31288017,Batman (1989),10,tt0096895
31288017,Jack-Jack Attack (2005 Video),8,tt0455565
31288017,Dawn of the Planet of the Apes (2014),10,tt2103281
31288017,Tangled (2010),8,tt0398286
31288017,Big Hero 6 (2014),10,tt2245084
31288017,Rise of the Planet of the Apes (2011),10,tt1318514
31288017,Death Note (2006 TV Series),10,tt0877057
31288017,Nightcrawler (2014),10,tt2872718
31288017,Iron Man 3 (2013),2,tt1300854
31288017,The Iron Giant (1999),10,tt0129167
31288017,Modern Times (1936),10,tt0027977
31288017,Sin City: A Dame to Kill For (2014),3,tt0458481
31288017,Madness Ends (2013 TV Episode),10,tt2471114
