58505668,Jackass Number Two (2006 Documentary),7,tt0493430
58505668,Stakeout (1987),7,tt0094025
58505668,Exit Wounds (2001),6,tt0242445
58505668,Timecop (1994),7,tt0111438
58505668,Ladder 49 (2004),7,tt0349710
58505668,The Net (1995),6,tt0113957
58505668,Smokey and the Bandit II (1980),6,tt0081529
58505668,Jackass 3D (2010 Documentary),7,tt1116184
58505668,Marked for Death (1990),6,tt0100114
58505668,Another 48 Hrs. (1990),6,tt0099044
58505668,U.S. Marshals (1998),7,tt0120873
58505668,Swordfish (2001),7,tt0244244
58505668,Walking Tall (2004),7,tt0351977
58505668,Poseidon (2006),6,tt0409182
58505668,DragonHeart (1996),7,tt0116136
58505668,The Legend of Zorro (2005),6,tt0386140
58505668,Under Siege (1992),7,tt0105690
58505668,Night at the Museum: Battle of the Smithsonian (2009),6,tt1078912
58505668,S.W.A.T. (2003),6,tt0257076
58505668,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
58505668,The Rundown (2003),7,tt0327850
58505668,Takers (2010),6,tt1135084
58505668,Tomorrow Never Dies (1997),7,tt0120347
58505668,Miami Vice (2006),6,tt0430357
58505668,The Recruit (2003),7,tt0292506
58505668,Act of Valor (2012),7,tt1591479
58505668,Octopussy (1983),7,tt0086034
58505668,National Treasure: Book of Secrets (2007),8,tt0465234
58505668,Sahara (2005),6,tt0318649
58505668,G.I. Jane (1997),6,tt0119173
58505668,Crimson Tide (1995),7,tt0112740
58505668,The Cannonball Run (1981),6,tt0082136
58505668,Young Guns (1988),7,tt0096487
58505668,Madagascar: Escape 2 Africa (2008),7,tt0479952
58505668,Superman III (1983),6,tt0086393
58505668,48 Hrs. (1982),7,tt0083511
58505668,Never Say Never Again (1983),6,tt0086006
58505668,Clear and Present Danger (1994),7,tt0109444
58505668,The Taking of Pelham 1 2 3 (2009),7,tt1111422
58505668,Open Range (2003),9,tt0316356
58505668,Superman II (1980),7,tt0081573
58505668,Patriot Games (1992),7,tt0105112
58505668,Ice Age: The Meltdown (2006),8,tt0438097
58505668,The Poseidon Adventure (1972),7,tt0069113
58505668,Star Trek VI: The Undiscovered Country (1991),7,tt0102975
58505668,The Bounty Hunter (2010),6,tt1038919
58505668,The Jackal (1997),6,tt0119395
58505668,Rush Hour 3 (2007),6,tt0293564
58505668,Six Days Seven Nights (1998),6,tt0120828
58505668,End of Days (1999),6,tt0146675
58505668,Cobra (1986),6,tt0090859
58505668,Under Siege 2: Dark Territory (1995),6,tt0114781
58505668,The Hustler (1961),8,tt0054997
58505668,Star Trek IV: The Voyage Home (1986),8,tt0092007
58505668,Romeo Must Die (2000),7,tt0165929
58505668,Entrapment (1999),6,tt0137494
