59726929,The Filthy Frank Show (2011 TV Series),10,tt4202274
59726929,Black Swan (2010),9,tt0947798
59726929,Aliens (1986),8,tt0090605
59726929,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59726929,Braveheart (1995),5,tt0112573
59726929,Jaws (1975),8,tt0073195
59726929,Heat (1995),7,tt0113277
59726929,Die Hard (1988),9,tt0095016
59726929,Monty Python and the Holy Grail (1975),7,tt0071853
59726929,Sunset Blvd. (1950),8,tt0043014
59726929,Rush (2013),8,tt1979320
59726929,Casino (1995),9,tt0112641
59726929,Sleepy Hollow (1999),9,tt0162661
59726929,Raiders of the Lost Ark (1981),7,tt0082971
59726929,Catch Me If You Can (2002),8,tt0264464
59726929,Romeo + Juliet (1996),5,tt0117509
59726929,Hugo (2011),7,tt0970179
59726929,Gangs of New York (2002),10,tt0217505
59726929,What's Eating Gilbert Grape (1993),9,tt0108550
59726929,The Road (2009),9,tt0898367
59726929,Fear and Loathing in Las Vegas (1998),8,tt0120669
59726929,Blood Diamond (2006),9,tt0450259
59726929,The Beach (2000),9,tt0163978
59726929,Philadelphia (1993),8,tt0107818
59726929,Secret Window (2004),8,tt0363988
59726929,The Perfect Storm (2000),7,tt0177971
59726929,Boys Don't Cry (1999),10,tt0171804
59726929,The Raven (2012),9,tt1486192
59726929,Castle in the Sky (1986),9,tt0092067
59726929,The Manchurian Candidate (1962),8,tt0056218
59726929,The Shawshank Redemption (1994),10,tt0111161
59726929,Interstellar (2014),9,tt0816692
59726929,The Dark Knight (2008),10,tt0468569
59726929,Gone Girl (2014),7,tt2267998
59726929,The Godfather (1972),8,tt0068646
59726929,Pulp Fiction (1994),10,tt0110912
59726929,The Wolf of Wall Street (2013),9,tt0993846
59726929,Inception (2010),9,tt1375666
59726929,The Imitation Game (2014),7,tt2084970
59726929,Django Unchained (2012),9,tt1853728
59726929,The Dark Knight Rises (2012),10,tt1345836
59726929,Inglourious Basterds (2009),8,tt0361748
59726929,Alien (1979),7,tt0078748
59726929,Forrest Gump (1994),10,tt0109830
59726929,The Departed (2006),10,tt0407887
59726929,The Prestige (2006),10,tt0482571
59726929,Whiplash (2014),9,tt2582802
59726929,Fight Club (1999),10,tt0137523
59726929,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
59726929,The Matrix (1999),8,tt0133093
59726929,The Shining (1980),4,tt0081505
59726929,American Beauty (1999),10,tt0169547
59726929,Good Will Hunting (1997),10,tt0119217
59726929,The Silence of the Lambs (1991),9,tt0102926
59726929,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
59726929,X-Men: Days of Future Past (2014),8,tt1877832
59726929,Schindler's List (1993),7,tt0108052
59726929,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59726929,The Usual Suspects (1995),8,tt0114814
59726929,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
59726929,No Country for Old Men (2007),10,tt0477348
59726929,Back to the Future (1985),7,tt0088763
59726929,Pan's Labyrinth (2006),10,tt0457430
59726929,Goodfellas (1990),10,tt0099685
59726929,Se7en (1995),10,tt0114369
59726929,Batman Begins (2005),10,tt0372784
59726929,Requiem for a Dream (2000),10,tt0180093
59726929,Donnie Darko (2001),9,tt0246578
59726929,Harry Potter and the Goblet of Fire (2005),4,tt0330373
59726929,Jurassic Park (1993),9,tt0107290
59726929,Prometheus (2012),5,tt1446714
59726929,Iron Man 3 (2013),6,tt1300854
59726929,Taxi Driver (1976),8,tt0075314
59726929,The Big Lebowski (1998),9,tt0118715
59726929,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
59726929,The Breakfast Club (1985),8,tt0088847
59726929,Avatar (2009),5,tt0499549
59726929,Blade Runner (1982),9,tt0083658
59726929,Beauty and the Beast (1991),9,tt0101414
59726929,The Lion King (1994),8,tt0110357
59726929,The Green Mile (1999),8,tt0120689
59726929,Harry Potter and the Chamber of Secrets (2002),9,tt0295297
59726929,Gladiator (2000),9,tt0172495
59726929,American History X (1998),10,tt0120586
59726929,Snatch (2000),10,tt0208092
59726929,Shutter Island (2010),9,tt1130884
59726929,A Clockwork Orange (1971),7,tt0066921
59726929,The Grand Budapest Hotel (2014),10,tt2278388
59726929,American Psycho (2000),10,tt0144084
59726929,Her (2013),10,tt1798709
59726929,Into the Wild (2007),10,tt0758758
59726929,Memento (2000),10,tt0209144
59726929,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
59726929,A Beautiful Mind (2001),8,tt0268978
59726929,City of God (2002),9,tt0317248
59726929,The Lord of the Rings: The Return of the King (2003),9,tt0167260
59726929,Trainspotting (1996),10,tt0117951
59726929,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
59726929,Spirited Away (2001),10,tt0245429
59726929,12 Angry Men (1957),10,tt0050083
59726929,Reservoir Dogs (1992),8,tt0105236
59726929,Drive (2011),10,tt0780504
59726929,Pirates of the Caribbean: At World's End (2007),4,tt0449088
59726929,Oldboy (2003),10,tt0364569
59726929,V for Vendetta (2005),10,tt0434409
59726929,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
59726929,Edward Scissorhands (1990),8,tt0099487
59726929,Kill Bill: Vol. 1 (2003),9,tt0266697
59726929,Full Metal Jacket (1987),8,tt0093058
59726929,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
59726929,Terminator 2: Judgment Day (1991),8,tt0103064
59726929,Zodiac (2007),9,tt0443706
59726929,The Truman Show (1998),10,tt0120382
59726929,2001: A Space Odyssey (1968),9,tt0062622
59726929,Saw (2004),9,tt0387564
59726929,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
59726929,Finding Nemo (2003),7,tt0266543
59726929,The Sixth Sense (1999),8,tt0167404
59726929,The Social Network (2010),10,tt1285016
59726929,Fargo (1996),6,tt0116282
59726929,Dallas Buyers Club (2013),9,tt0790636
59726929,Big Fish (2003),10,tt0319061
59726929,Argo (2012),8,tt1024648
59726929,The Curious Case of Benjamin Button (2008),9,tt0421715
59726929,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
59726929,The Terminator (1984),6,tt0088247
59726929,Crash (2004),10,tt0375679
59726929,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
59726929,The Machinist (2004),9,tt0361862
59726929,Big (1988),6,tt0094737
59726929,The Bourne Ultimatum (2007),7,tt0440963
59726929,The Bourne Identity (2002),7,tt0258463
59726929,Sherlock Holmes (2009),7,tt0988045
59726929,The Lord of the Rings: The Two Towers (2002),6,tt0167261
59726929,Million Dollar Baby (2004),8,tt0405159
59726929,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
59726929,The Pursuit of Happyness (2006),8,tt0454921
59726929,Up (2009),8,tt1049413
59726929,"Monsters, Inc. (2001)",10,tt0198781
59726929,Toy Story (1995),10,tt0114709
59726929,The Game (1997),10,tt0119174
59726929,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
59726929,In Bruges (2008),9,tt0780536
59726929,RocknRolla (2008),7,tt1032755
59726929,Hannibal (2001),8,tt0212985
59726929,Gran Torino (2008),9,tt1205489
59726929,The Illusionist (2006),6,tt0443543
59726929,Lost in Translation (2003),10,tt0335266
59726929,Rain Man (1988),7,tt0095953
59726929,Indiana Jones and the Last Crusade (1989),7,tt0097576
59726929,Princess Mononoke (1997),10,tt0119698
59726929,Slumdog Millionaire (2008),10,tt1010048
59726929,Little Miss Sunshine (2006),10,tt0449059
59726929,Citizen Kane (1941),9,tt0033467
59726929,WALL·E (2008),9,tt0910970
59726929,Kill Bill: Vol. 2 (2004),8,tt0378194
59726929,Toy Story 3 (2010),6,tt0435761
59726929,The Fighter (2010),10,tt0964517
59726929,Bronson (2008),10,tt1172570
59726929,Howl's Moving Castle (2004),10,tt0347149
59726929,How to Train Your Dragon (2010),4,tt0892769
59726929,The Hurt Locker (2008),7,tt0887912
59726929,Groundhog Day (1993),8,tt0107048
59726929,The Graduate (1967),6,tt0061722
59726929,"I, Robot (2004)",7,tt0343818
59726929,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
59726929,The Day the Earth Stood Still (2008),5,tt0970416
59726929,Red Dragon (2002),8,tt0289765
59726929,Law Abiding Citizen (2009),8,tt1197624
59726929,Grave of the Fireflies (1988),10,tt0095327
59726929,Vanilla Sky (2001),10,tt0259711
59726929,The English Patient (1996),9,tt0116209
59726929,The Descendants (2011),7,tt1033575
59726929,Jacob's Ladder (1990),9,tt0099871
59726929,Seven Pounds (2008),8,tt0814314
59726929,My Neighbor Totoro (1988),9,tt0096283
59726929,Cube (1997),7,tt0123755
59726929,Lucky Number Slevin (2006),10,tt0425210
59726929,Phone Booth (2002),6,tt0183649
59726929,The Darjeeling Limited (2007),9,tt0838221
59726929,Life of Brian (1979),6,tt0079470
