54725859,The Rover (2014),8,tt2345737
54725859,Spirited Away (2001),8,tt0245429
54725859,Spy Game (2001),8,tt0266987
54725859,Friends with Benefits (2011),8,tt1632708
54725859,Ace Ventura: When Nature Calls (1995),7,tt0112281
54725859,Tooth Fairy (2010),7,tt0808510
54725859,Devil's Knot (2013),6,tt0804463
54725859,Ace Ventura: Pet Detective (1994),8,tt0109040
54725859,Jack (1996),7,tt0116669
54725859,The Frozen Ground (2013),6,tt2005374
54725859,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
54725859,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
54725859,No Country for Old Men (2007),8,tt0477348
54725859,The Avengers (2012),7,tt0848228
54725859,The Hunger Games (2012),7,tt1392170
54725859,Donnie Darko (2001),9,tt0246578
54725859,Jurassic Park (1993),9,tt0107290
54725859,Beauty and the Beast (1991),7,tt0101414
54725859,Shutter Island (2010),9,tt1130884
54725859,Captain America: The First Avenger (2011),6,tt0458339
54725859,There Will Be Blood (2007),9,tt0469494
54725859,Jaws (1975),8,tt0073195
54725859,Kill Bill: Vol. 1 (2003),8,tt0266697
54725859,Sin City (2005),8,tt0401792
54725859,The Truman Show (1998),8,tt0120382
54725859,Catch Me If You Can (2002),8,tt0264464
54725859,Hercules (1997),8,tt0119282
54725859,The Lego Movie (2014),7,tt1490017
54725859,Finding Nemo (2003),8,tt0266543
54725859,Lone Survivor (2013),8,tt1091191
54725859,The Wizard of Oz (1939),8,tt0032138
54725859,The Social Network (2010),8,tt1285016
54725859,Argo (2012),8,tt1024648
54725859,Aladdin (1992),8,tt0103639
54725859,The Terminator (1984),7,tt0088247
54725859,The Incredibles (2004),6,tt0317705
54725859,The Hunger Games: Catching Fire (2013),8,tt1951264
54725859,Godzilla (2014),4,tt0831387
54725859,The Bourne Ultimatum (2007),8,tt0440963
54725859,Rocky (1976),9,tt0075148
54725859,Thor: The Dark World (2013),6,tt1981115
54725859,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
54725859,Chef (2014),7,tt2883512
54725859,The Amazing Spider-Man (2012),6,tt0948470
54725859,Million Dollar Baby (2004),8,tt0405159
54725859,21 Jump Street (2012),7,tt1232829
54725859,The King's Speech (2010),8,tt1504320
54725859,Twelve Monkeys (1995),8,tt0114746
54725859,The Aviator (2004),7,tt0338751
54725859,Tarzan (1999),6,tt0120855
54725859,Platoon (1986),8,tt0091763
54725859,Incendies (2010),8,tt1255953
54725859,Slumdog Millionaire (2008),7,tt1010048
54725859,The Expendables (2010),7,tt1320253
54725859,The Little Mermaid (1989),7,tt0097757
54725859,Ben-Hur (1959),8,tt0052618
54725859,Groundhog Day (1993),7,tt0107048
54725859,The Expendables 2 (2012),6,tt1764651
54725859,The Graduate (1967),8,tt0061722
54725859,Immortals (2011),5,tt1253864
54725859,Lee Daniels' The Butler (2013),8,tt1327773
54725859,Teenage Mutant Ninja Turtles (1990),7,tt0100758
54725859,Life of Brian (1979),7,tt0079470
54725859,Maleficent (2014),6,tt1587310
54725859,The Shawshank Redemption (1994),9,tt0111161
54725859,The Dark Knight (2008),10,tt0468569
54725859,The Godfather (1972),9,tt0068646
54725859,Pulp Fiction (1994),10,tt0110912
54725859,The Wolf of Wall Street (2013),9,tt0993846
54725859,Inception (2010),10,tt1375666
54725859,Django Unchained (2012),10,tt1853728
54725859,The Dark Knight Rises (2012),10,tt1345836
54725859,Inglourious Basterds (2009),10,tt0361748
54725859,Alien (1979),8,tt0078748
54725859,Forrest Gump (1994),10,tt0109830
54725859,The Departed (2006),9,tt0407887
54725859,The Prestige (2006),9,tt0482571
54725859,Fight Club (1999),10,tt0137523
54725859,The Matrix (1999),8,tt0133093
54725859,The Shining (1980),9,tt0081505
54725859,Aliens (1986),8,tt0090605
54725859,American Beauty (1999),9,tt0169547
54725859,Good Will Hunting (1997),9,tt0119217
54725859,The Silence of the Lambs (1991),8,tt0102926
54725859,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
54725859,X-Men: Days of Future Past (2014),8,tt1877832
54725859,Schindler's List (1993),8,tt0108052
54725859,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
54725859,Back to the Future (1985),7,tt0088763
54725859,Pan's Labyrinth (2006),9,tt0457430
54725859,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
54725859,Léon: The Professional (1994),9,tt0110413
54725859,Goodfellas (1990),9,tt0099685
54725859,Se7en (1995),9,tt0114369
54725859,Batman Begins (2005),9,tt0372784
54725859,Requiem for a Dream (2000),9,tt0180093
54725859,Scarface (1983),8,tt0086250
54725859,12 Years a Slave (2013),9,tt2024544
54725859,Noah (2014),6,tt1959490
54725859,Taxi Driver (1976),9,tt0075314
54725859,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
54725859,Braveheart (1995),8,tt0112573
54725859,Blade Runner (1982),8,tt0083658
54725859,The Lion King (1994),9,tt0110357
54725859,The Green Mile (1999),9,tt0120689
54725859,Gladiator (2000),9,tt0172495
54725859,American History X (1998),8,tt0120586
54725859,The Godfather: Part II (1974),9,tt0071562
54725859,Apocalypse Now (1979),10,tt0078788
54725859,The Grand Budapest Hotel (2014),8,tt2278388
54725859,A Beautiful Mind (2001),8,tt0268978
54725859,The Lord of the Rings: The Return of the King (2003),9,tt0167260
54725859,Trainspotting (1996),9,tt0117951
54725859,Hook (1991),8,tt0102057
54725859,Reservoir Dogs (1992),9,tt0105236
54725859,The Intouchables (2011),9,tt1675434
54725859,"The Good, the Bad and the Ugly (1966)",9,tt0060196
54725859,Warrior (2011),9,tt1291584
54725859,V for Vendetta (2005),8,tt0434409
54725859,The Help (2011),8,tt1454029
54725859,Terminator 2: Judgment Day (1991),8,tt0103064
54725859,Raiders of the Lost Ark (1981),8,tt0082971
54725859,Hercules (2014),4,tt1267297
54725859,Life Is Beautiful (1997),9,tt0118799
54725859,Dawn of the Planet of the Apes (2014),8,tt2103281
54725859,The Sixth Sense (1999),8,tt0167404
54725859,Jumanji (1995),7,tt0113497
54725859,Dallas Buyers Club (2013),9,tt0790636
54725859,The Deer Hunter (1978),9,tt0077416
54725859,Rush (2013),8,tt1979320
54725859,The Hunt (2012),8,tt2106476
54725859,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
54725859,Amélie (2001),7,tt0211915
54725859,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
54725859,The Expendables 3 (2014),7,tt2333784
54725859,Die Hard (1988),8,tt0095016
54725859,The Lord of the Rings: The Two Towers (2002),8,tt0167261
54725859,The Pianist (2002),8,tt0253474
54725859,Up (2009),8,tt1049413
54725859,Toy Story (1995),9,tt0114709
54725859,Gran Torino (2008),8,tt1205489
54725859,Rain Man (1988),8,tt0095953
54725859,Indiana Jones and the Last Crusade (1989),8,tt0097576
54725859,Captain Phillips (2013),7,tt1535109
54725859,Monty Python and the Holy Grail (1975),8,tt0071853
54725859,Toy Story 3 (2010),7,tt0435761
54725859,How to Train Your Dragon (2010),8,tt0892769
54725859,Flight (2012),8,tt1907668
54725859,Mrs. Doubtfire (1993),7,tt0107614
54725859,Mud (2012),8,tt1935179
54725859,The Sting (1973),8,tt0070735
54725859,My Neighbor Totoro (1988),8,tt0096283
54725859,Hotel Rwanda (2004),8,tt0395169
