33436166,Deja Vu (2006),6,tt0453467
33436166,Monsters University (2013),6,tt1453405
33436166,Chromophobia (2005),6,tt0419641
33436166,Rampart (2011),6,tt1640548
33436166,Driving Miss Daisy (1989),9,tt0097239
33436166,Flight of the Navigator (1986),7,tt0091059
33436166,Timecrimes (2007),8,tt0480669
33436166,The White Ribbon (2009),8,tt1149362
33436166,Stand by Me (1986),7,tt0092005
33436166,Argo (2012),7,tt1024648
33436166,True Lies (1994),6,tt0111503
33436166,Killing Them Softly (2012),4,tt1764234
33436166,Memoirs of a Geisha (2005),7,tt0397535
33436166,Intermission (2003),9,tt0332658
33436166,Groundhog Day (1993),9,tt0107048
33436166,No Country for Old Men (2007),8,tt0477348
33436166,Gravity (2013),9,tt1454468
33436166,The Island (2005),6,tt0399201
33436166,Unleashed (2005),8,tt0342258
33436166,The Italian Job (2003),6,tt0317740
33436166,Gattaca (1997),8,tt0119177
33436166,Zelig (1983),7,tt0086637
33436166,A Serious Man (2009),8,tt1019452
33436166,Back to the Future Part II (1989),8,tt0096874
33436166,The Fall (2006),8,tt0460791
33436166,The Final Cut (2004),7,tt0364343
33436166,Elena (2011),10,tt1925421
33436166,The Hunger Games (2012),8,tt1392170
33436166,Collateral (2004),7,tt0369339
33436166,The Fly (1986),8,tt0091064
33436166,127 Hours (2010),7,tt1542344
33436166,Following (1998),4,tt0154506
33436166,Cypher (2002),3,tt0284978
33436166,Delicatessen (1991),9,tt0101700
33436166,16 Blocks (2006),7,tt0450232
33436166,Cube (1997),9,tt0123755
33436166,Moscow Does Not Believe in Tears (1980),9,tt0079579
33436166,Surrogates (2009),8,tt0986263
33436166,A History of Violence (2005),6,tt0399146
33436166,Django Unchained (2012),10,tt1853728
33436166,The Machinist (2004),7,tt0361862
33436166,Life of Pi (2012),4,tt0454876
33436166,Looper (2012),8,tt1276104
33436166,Beetlejuice (1988),8,tt0094721
33436166,Paradise Now (2005),7,tt0445620
33436166,Maria Full of Grace (2004),8,tt0390221
33436166,Me and You and Everyone We Know (2005),7,tt0415978
33436166,The Chorus (2004),10,tt0372824
33436166,Everything Is Illuminated (2005),5,tt0404030
33436166,Dancer in the Dark (2000),6,tt0168629
33436166,Cast Away (2000),6,tt0162222
33436166,28 Days Later... (2002),8,tt0289043
33436166,The Bourne Identity (2002),8,tt0258463
33436166,Minority Report (2002),8,tt0181689
33436166,Little Miss Sunshine (2006),10,tt0449059
33436166,Kill Bill: Vol. 2 (2004),8,tt0378194
33436166,Blood Diamond (2006),8,tt0450259
33436166,Identity (2003),8,tt0309698
33436166,Total Recall (1990),8,tt0100802
33436166,Y Tu Mamá También (2001),6,tt0245574
33436166,Munich (2005),5,tt0408306
33436166,Sideways (2004),7,tt0375063
33436166,Unknown (2011),7,tt1401152
33436166,Burn After Reading (2008),4,tt0887883
33436166,Battle Royale (2000),8,tt0266308
33436166,Billy Elliot (2000),9,tt0249462
33436166,A Perfect Murder (1998),7,tt0120787
33436166,K-PAX (2001),7,tt0272152
33436166,Black Hawk Down (2001),7,tt0265086
33436166,Tears of the Sun (2003),8,tt0314353
33436166,Emma's Bliss (2006),9,tt0424992
33436166,Angel-A (2005),9,tt0473753
33436166,House of Flying Daggers (2004),10,tt0385004
33436166,Lady Vengeance (2005),8,tt0451094
33436166,Black Swan (2010),9,tt0947798
33436166,The Intouchables (2011),9,tt1675434
33436166,Sin City (2005),9,tt0401792
33436166,We Need to Talk About Kevin (2011),8,tt1242460
33436166,Perfume: The Story of a Murderer (2006),10,tt0396171
33436166,Babies (2010 Documentary),9,tt1020938
33436166,The Bridges of Madison County (1995),8,tt0112579
33436166,Outbreak (1995),6,tt0114069
33436166,Ivan Vasilievich: Back to the Future (1973),9,tt0070233
33436166,Children of Men (2006),7,tt0206634
33436166,Heat (1995),6,tt0113277
33436166,I Am Legend (2007),8,tt0480249
33436166,Sherlock Holmes (2009),7,tt0988045
33436166,Juno (2007),7,tt0467406
33436166,Fracture (2007),8,tt0488120
33436166,Close Encounters of the Third Kind (1977),7,tt0075860
33436166,Before Sunrise (1995),8,tt0112471
33436166,Jarhead (2005),7,tt0418763
33436166,Kramer vs. Kramer (1979),8,tt0079417
33436166,"Black Cat, White Cat (1998)",9,tt0118843
33436166,The Gold Rush (1925),9,tt0015864
33436166,Run Lola Run (1998),9,tt0130827
33436166,Modern Times (1936),8,tt0027977
33436166,Born on the Fourth of July (1989),7,tt0096969
33436166,A Perfect World (1993),9,tt0107808
33436166,Inception (2010),7,tt1375666
33436166,Alien (1979),9,tt0078748
33436166,Forrest Gump (1994),10,tt0109830
33436166,The Departed (2006),7,tt0407887
33436166,The Matrix (1999),10,tt0133093
33436166,Aliens (1986),9,tt0090605
33436166,American Beauty (1999),8,tt0169547
33436166,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
33436166,Schindler's List (1993),8,tt0108052
33436166,Back to the Future (1985),8,tt0088763
33436166,Donnie Darko (2001),6,tt0246578
33436166,Scarface (1983),7,tt0086250
