41027558,The Abominable Bride (2016 TV Episode),5,tt3845232
41027558,Sairat (2016),9,tt5312232
41027558,Groundhog Day (1993),9,tt0107048
41027558,Adaptation. (2002),7,tt0268126
41027558,Some Like It Hot (1959),8,tt0053291
41027558,Heat (1995),8,tt0113277
41027558,Cape Fear (1991),8,tt0101540
41027558,Lucky Number Slevin (2006),6,tt0425210
41027558,The Insider (1999),9,tt0140352
41027558,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
41027558,Master and Commander: The Far Side of the World (2003),9,tt0311113
41027558,Sicario (2015),8,tt3397884
41027558,Strangers on a Train (1951),4,tt0044079
41027558,Snatch (2000),8,tt0208092
41027558,The Young Philadelphians (1959),8,tt0053462
41027558,The Martian (2015),7,tt3659388
41027558,Jurassic World (2015),7,tt0369610
41027558,Avengers: Age of Ultron (2015),8,tt2395427
41027558,Inside Out (2015),9,tt2096673
41027558,Ant-Man (2015),6,tt0478970
41027558,The King's Speech (2010),9,tt1504320
41027558,The Lives of Others (2006),9,tt0405094
41027558,Friends (1994 TV Series),10,tt0108778
41027558,Absence of Malice (1981),8,tt0081974
41027558,Talvar (2015),9,tt4934950
41027558,American Psycho (2000),6,tt0144084
41027558,Death Proof (2007),5,tt1028528
41027558,Carlito's Way (1993),9,tt0106519
41027558,Donnie Brasco (1997),5,tt0119008
41027558,Michael Clayton (2007),9,tt0465538
41027558,Red Dragon (2002),8,tt0289765
41027558,Sense and Sensibility (1995),8,tt0114388
41027558,Jagged Edge (1985),5,tt0089360
41027558,The Rainmaker (1997),8,tt0119978
41027558,To Kill a Mockingbird (1962),7,tt0056592
41027558,A Few Good Men (1992),5,tt0104257
41027558,Judgment at Nuremberg (1961),10,tt0055031
41027558,A Man for All Seasons (1966),7,tt0060665
41027558,The People vs. Larry Flynt (1996),8,tt0117318
41027558,The Verdict (1982),9,tt0084855
41027558,The Untouchables (1987),8,tt0094226
41027558,Primal Fear (1996),8,tt0117381
41027558,A Time to Kill (1996),7,tt0117913
41027558,JFK (1991),9,tt0102138
41027558,The Firm (1993),7,tt0106918
41027558,Anatomy of a Murder (1959),9,tt0052561
41027558,Inherit the Wind (1960),8,tt0053946
