30114794,Forrest Gump (1994),9,tt0109830
30114794,The Finest Hours (2016),7,tt2025690
30114794,Braveheart (1995),8,tt0112573
30114794,Hell or High Water (2016),9,tt2582782
30114794,The Light Between Oceans (2016),8,tt2547584
30114794,Son of Saul (2015),9,tt3808342
30114794,The Professionals (1966),8,tt0060862
30114794,The Gold Rush (1925),10,tt0015864
30114794,The Apartment (1960),7,tt0053604
30114794,On the Waterfront (1954),8,tt0047296
30114794,Modern Times (1936),9,tt0027977
30114794,The Grapes of Wrath (1940),10,tt0032551
30114794,Mr. Smith Goes to Washington (1939),8,tt0031679
30114794,Interstellar (2014),8,tt0816692
30114794,Spotlight (2015),7,tt1895587
30114794,Whiplash (2014),7,tt2582802
30114794,The Princess Bride (1987),7,tt0093779
30114794,Pan's Labyrinth (2006),8,tt0457430
30114794,Inside Out (2015),9,tt2096673
30114794,Jurassic Park (1993),7,tt0107290
30114794,12 Years a Slave (2013),8,tt2024544
30114794,The Lion King (1994),9,tt0110357
30114794,Spirited Away (2001),7,tt0245429
30114794,V for Vendetta (2005),8,tt0434409
30114794,Life Is Beautiful (1997),8,tt0118799
30114794,Amélie (2001),7,tt0211915
30114794,Seven Samurai (1954),8,tt0047478
30114794,The Bourne Ultimatum (2007),8,tt0440963
30114794,Once Upon a Time in America (1984),8,tt0087843
30114794,Amadeus (1984),10,tt0086879
30114794,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
30114794,To Kill a Mockingbird (1962),10,tt0056592
30114794,It's a Wonderful Life (1946),9,tt0038650
30114794,Monty Python and the Holy Grail (1975),9,tt0071853
30114794,Chinatown (1974),8,tt0071315
30114794,The Elephant Man (1980),8,tt0080678
30114794,Raging Bull (1980),9,tt0081398
30114794,Some Like It Hot (1959),9,tt0053291
30114794,Cinema Paradiso (1988),8,tt0095765
30114794,Singin' in the Rain (1952),7,tt0045152
30114794,Gandhi (1982),7,tt0083987
30114794,Life of Brian (1979),8,tt0079470
30114794,In the Name of the Father (1993),8,tt0107207
30114794,The Retrieval (2013),8,tt2635006
30114794,The Horse Soldiers (1959),6,tt0052902
30114794,The Tuskegee Airmen (1995 TV Movie),7,tt0114745
30114794,The Desert Fox: The Story of Rommel (1951),7,tt0043461
30114794,Fort Apache (1948),8,tt0040369
30114794,She Wore a Yellow Ribbon (1949),8,tt0041866
30114794,The Enemy Below (1957),8,tt0050356
30114794,Rio Grande (1950),7,tt0042895
30114794,Tora! Tora! Tora! (1970),5,tt0066473
30114794,Memphis Belle (1990),7,tt0100133
30114794,Battle of the Bulge (1965),6,tt0058947
30114794,Letters from Iwo Jima (2006),8,tt0498380
30114794,Flags of Our Fathers (2006),7,tt0418689
30114794,Red Tails (2012),6,tt0485985
30114794,Victory (1981),7,tt0083284
30114794,The Pianist (2002),8,tt0253474
30114794,Downfall (2004),7,tt0363163
30114794,Pearl Harbor (2001),5,tt0213149
30114794,Enemy at the Gates (2001),8,tt0215750
30114794,Defiance (2008),8,tt1034303
30114794,Patton (1970),9,tt0066206
30114794,Valkyrie (2008),7,tt0985699
30114794,U-571 (2000),6,tt0141926
30114794,The Revenant (2015),10,tt1663202
