20862450,Deadpool (2016),8,tt1431045
20862450,Star Wars: The Force Awakens (2015),10,tt2488496
20862450,The Revenant (2015),9,tt1663202
20862450,The Shawshank Redemption (1994),10,tt0111161
20862450,Interstellar (2014),10,tt0816692
20862450,The Dark Knight (2008),10,tt0468569
20862450,Mad Max: Fury Road (2015),8,tt1392190
20862450,The Godfather (1972),10,tt0068646
20862450,Pulp Fiction (1994),10,tt0110912
20862450,The Martian (2015),10,tt3659388
20862450,The Wolf of Wall Street (2013),10,tt0993846
20862450,Inception (2010),10,tt1375666
20862450,Guardians of the Galaxy (2014),10,tt2015381
20862450,Django Unchained (2012),10,tt1853728
20862450,The Dark Knight Rises (2012),10,tt1345836
20862450,Inglourious Basterds (2009),10,tt0361748
20862450,Alien (1979),10,tt0078748
20862450,Forrest Gump (1994),10,tt0109830
20862450,The Departed (2006),10,tt0407887
20862450,The Prestige (2006),10,tt0482571
20862450,Saving Private Ryan (1998),10,tt0120815
20862450,Fight Club (1999),10,tt0137523
20862450,The Matrix (1999),10,tt0133093
20862450,The Shining (1980),10,tt0081505
20862450,Aliens (1986),10,tt0090605
20862450,Good Will Hunting (1997),10,tt0119217
20862450,The Silence of the Lambs (1991),10,tt0102926
20862450,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
20862450,Schindler's List (1993),10,tt0108052
20862450,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
20862450,The Usual Suspects (1995),10,tt0114814
20862450,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
20862450,No Country for Old Men (2007),10,tt0477348
20862450,Back to the Future (1985),10,tt0088763
20862450,The Avengers (2012),10,tt0848228
20862450,Léon: The Professional (1994),10,tt0110413
20862450,Goodfellas (1990),10,tt0099685
20862450,Se7en (1995),10,tt0114369
20862450,Batman Begins (2005),10,tt0372784
20862450,Scarface (1983),10,tt0086250
20862450,Jurassic Park (1993),10,tt0107290
20862450,Braveheart (1995),10,tt0112573
20862450,Blade Runner (1982),10,tt0083658
20862450,The Green Mile (1999),10,tt0120689
20862450,Gladiator (2000),10,tt0172495
20862450,American History X (1998),10,tt0120586
20862450,The Godfather: Part II (1974),10,tt0071562
20862450,Snatch (2000),10,tt0208092
20862450,Shutter Island (2010),10,tt1130884
20862450,A Beautiful Mind (2001),10,tt0268978
20862450,City of God (2002),10,tt0317248
20862450,The Lord of the Rings: The Return of the King (2003),10,tt0167260
20862450,12 Angry Men (1957),10,tt0050083
20862450,Reservoir Dogs (1992),10,tt0105236
20862450,"The Good, the Bad and the Ugly (1966)",10,tt0060196
20862450,V for Vendetta (2005),10,tt0434409
20862450,The Thing (1982),10,tt0084787
20862450,Jaws (1975),9,tt0073195
20862450,Kill Bill: Vol. 1 (2003),10,tt0266697
20862450,Terminator 2: Judgment Day (1991),10,tt0103064
20862450,Sin City (2005),10,tt0401792
20862450,The Truman Show (1998),10,tt0120382
20862450,Raiders of the Lost Ark (1981),10,tt0082971
20862450,Catch Me If You Can (2002),10,tt0264464
20862450,Life Is Beautiful (1997),10,tt0118799
20862450,Finding Nemo (2003),6,tt0266543
20862450,The Sixth Sense (1999),10,tt0167404
20862450,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
20862450,The Terminator (1984),10,tt0088247
20862450,Once Upon a Time in the West (1968),10,tt0064116
20862450,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
20862450,Die Hard (1988),10,tt0095016
20862450,The Bourne Ultimatum (2007),10,tt0440963
20862450,The Lord of the Rings: The Two Towers (2002),10,tt0167261
20862450,Rocky (1976),10,tt0075148
20862450,The Pianist (2002),10,tt0253474
20862450,Million Dollar Baby (2004),10,tt0405159
20862450,Casablanca (1942),10,tt0034583
20862450,L.A. Confidential (1997),10,tt0119488
20862450,Twelve Monkeys (1995),10,tt0114746
20862450,Casino (1995),10,tt0112641
20862450,Indiana Jones and the Last Crusade (1989),10,tt0097576
20862450,WALL·E (2008),10,tt0910970
20862450,How to Train Your Dragon (2010),9,tt0892769
20862450,Ben-Hur (1959),10,tt0052618
20862450,The Great Escape (1963),10,tt0057115
20862450,A Fistful of Dollars (1964),10,tt0058461
20862450,For a Few Dollars More (1965),10,tt0059578
