26861172,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
26861172,Harry Potter and the Order of the Phoenix (2007),9,tt0373889
26861172,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
26861172,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
26861172,Fermat's Room (2007),8,tt1016301
26861172,Batman vs. Robin (2015 Video),8,tt4324274
26861172,Knock Knock (2015),6,tt3605418
26861172,Steve Jobs (2015),7,tt2080374
26861172,Legend (2015),7,tt3569230
26861172,Pixels (2015),7,tt2120120
26861172,Mr. Holmes (2015),8,tt3168230
26861172,Let's Sin (2014),7,tt3646462
26861172,The Motorcycle Diaries (2004),9,tt0318462
26861172,Battle of the Bastards (2016 TV Episode),10,tt4283088
26861172,The Winds of Winter (2016 TV Episode),9,tt4283094
26861172,Citizenfour (2014 Documentary),9,tt4044364
26861172,Ip Man 3 (2015),7,tt2888046
26861172,Zootopia (2016),8,tt2948356
26861172,Ip Man 2 (2010),8,tt1386932
26861172,The Martian (2015),8,tt3659388
26861172,Jumanji (1995),8,tt0113497
26861172,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
26861172,The Internet's Own Boy: The Story of Aaron Swartz (2014 Documentary),10,tt3268458
26861172,The Fifth Element (1997),7,tt0119116
26861172,Limonata (2015),9,tt4192740
26861172,Capote (2005),7,tt0379725
26861172,Justice League: The Flashpoint Paradox (2013 Video),8,tt2820466
26861172,How to Get Away with Murder (2014 TV Series),8,tt3205802
26861172,Sicario (2015),8,tt3397884
26861172,The Man from U.N.C.L.E. (2015),7,tt1638355
26861172,Ex Machina (2015),9,tt0470752
26861172,Children of Men (2006),8,tt0206634
26861172,Southpaw (2015),8,tt1798684
26861172,Trumbo (2015),9,tt3203606
26861172,Shaun of the Dead (2004),7,tt0365748
26861172,Exodus: Gods and Kings (2014),6,tt1528100
26861172,Wreck-It Ralph (2012),7,tt1772341
26861172,True Story (2015),6,tt2273657
26861172,Collateral (2004),7,tt0369339
26861172,Philadelphia (1993),8,tt0107818
26861172,The Raid: Redemption (2011),7,tt1899353
26861172,Donnie Brasco (1997),8,tt0119008
26861172,The Darjeeling Limited (2007),8,tt0838221
26861172,Derek (2016 TV Episode),10,tt5276126
26861172,Deadpool (2016),8,tt1431045
26861172,The Incredibles (2004),7,tt0317705
26861172,Minions (2015),7,tt2293640
26861172,Kung Fu Panda (2008),7,tt0441773
26861172,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",8,tt2313197
26861172,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",8,tt2166834
26861172,Mission: Impossible - Rogue Nation (2015),7,tt2381249
26861172,Spy (2015),8,tt3079380
26861172,Captain America: The Winter Soldier (2014),9,tt1843866
26861172,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
