39209638,The Jungle Book (2016),5,tt3040964
39209638,Se7en (1995),10,tt0114369
39209638,Do the Right Thing (1989),9,tt0097216
39209638,Stranger Things (2016 TV Series),9,tt4574334
39209638,Zodiac (2007),8,tt0443706
39209638,Ratatouille (2007),9,tt0382932
39209638,The Godfather: Part III (1990),5,tt0099674
39209638,Toy Story 2 (1999),8,tt0120363
39209638,Captain Fantastic (2016),9,tt3553976
39209638,Prisoners (2013),9,tt1392214
39209638,Sing Street (2016),10,tt3544112
39209638,Suicide Squad (2016),4,tt1386697
39209638,Men in Black (1997),8,tt0119654
39209638,Batman v Superman: Dawn of Justice (2016),4,tt2975590
39209638,2001: A Space Odyssey (1968),10,tt0062622
39209638,Star Trek (2009),7,tt0796366
39209638,Star Trek Into Darkness (2013),6,tt1408101
39209638,Modern Family (2009 TV Series),9,tt1442437
39209638,Where to Invade Next (2015 Documentary),9,tt4897822
39209638,Death Proof (2007),8,tt1028528
39209638,10 Cloverfield Lane (2016),9,tt1179933
39209638,Captain America: Civil War (2016),9,tt3498820
39209638,Mary and Max (2009),10,tt0978762
39209638,Deadpool (2016),8,tt1431045
39209638,Melancholia (2011),8,tt1527186
39209638,Better Call Saul (2015 TV Series),9,tt3032476
39209638,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
39209638,The Shawshank Redemption (1994),9,tt0111161
39209638,True Detective (2014 TV Series),10,tt2356777
39209638,Interstellar (2014),8,tt0816692
39209638,The World's End (2013),10,tt1213663
39209638,The Social Network (2010),9,tt1285016
39209638,Spotlight (2015),9,tt1895587
39209638,Bridge of Spies (2015),8,tt3682448
39209638,Star Wars: The Force Awakens (2015),8,tt2488496
39209638,Harry Potter and the Chamber of Secrets (2002),5,tt0295297
39209638,Macbeth (2015),8,tt2884018
39209638,Trumbo (2015),8,tt3203606
39209638,Spectre (2015),6,tt2379713
39209638,The Hateful Eight (2015),9,tt3460252
39209638,The Martian (2015),9,tt3659388
39209638,The Revenant (2015),10,tt1663202
39209638,Sicario (2015),10,tt3397884
39209638,Man of Steel (2013),4,tt0770828
39209638,World War Z (2013),5,tt0816711
39209638,Blackfish (2013 Documentary),9,tt2545118
39209638,Crimson Peak (2015),8,tt2554274
39209638,Scott Pilgrim vs. the World (2010),9,tt0446029
39209638,Edge of Tomorrow (2014),9,tt1631867
39209638,Arrested Development (2003 TV Series),10,tt0367279
39209638,Jane Eyre (2011),6,tt1229822
39209638,Kill Bill: Vol. 1 (2003),9,tt0266697
39209638,Kill Bill: Vol. 2 (2004),10,tt0378194
39209638,Inside Out (2015),9,tt2096673
39209638,Drive (2011),10,tt0780504
39209638,Inglourious Basterds (2009),9,tt0361748
39209638,Ex Machina (2015),10,tt0470752
39209638,The Wolf of Wall Street (2013),6,tt0993846
39209638,Shooter (2007),6,tt0822854
39209638,Avengers: Age of Ultron (2015),7,tt2395427
39209638,The Love Guru (2008),2,tt0811138
39209638,A Million Ways to Die in the West (2014),3,tt2557490
39209638,Jurassic World (2015),6,tt0369610
39209638,Mad Max: Fury Road (2015),10,tt1392190
