47728645,Friends (1994 TV Series),7,tt0108778
47728645,Prison Break (2005 TV Series),8,tt0455275
47728645,The Dark Knight (2008),10,tt0468569
47728645,The Da Vinci Code (2006),10,tt0382625
47728645,Guardians of the Galaxy (2014),8,tt2015381
47728645,Alien (1979),9,tt0078748
47728645,The Prestige (2006),8,tt0482571
47728645,Saving Private Ryan (1998),9,tt0120815
47728645,Fight Club (1999),10,tt0137523
47728645,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
47728645,The Matrix (1999),10,tt0133093
47728645,The Silence of the Lambs (1991),9,tt0102926
47728645,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
47728645,Back to the Future (1985),8,tt0088763
47728645,Goodfellas (1990),9,tt0099685
47728645,Se7en (1995),9,tt0114369
47728645,Star Trek (2009),7,tt0796366
47728645,Donnie Darko (2001),9,tt0246578
47728645,Spider-Man (2002),7,tt0145487
47728645,Jurassic Park (1993),9,tt0107290
47728645,12 Years a Slave (2013),8,tt2024544
47728645,Iron Man 3 (2013),6,tt1300854
47728645,Taxi Driver (1976),10,tt0075314
47728645,Shutter Island (2010),8,tt1130884
47728645,The Girl with the Dragon Tattoo (2011),8,tt1568346
47728645,Into the Wild (2007),10,tt0758758
47728645,300 (2006),7,tt0416449
47728645,"The Good, the Bad and the Ugly (1966)",9,tt0060196
47728645,Jaws (1975),8,tt0073195
47728645,American Hustle (2013),7,tt1800241
47728645,The Hangover (2009),8,tt1119646
47728645,Ocean's Eleven (2001),9,tt0240772
47728645,Fargo (1996),7,tt0116282
47728645,Skyfall (2012),7,tt1074638
47728645,Argo (2012),7,tt1024648
47728645,Rush (2013),8,tt1979320
47728645,Limitless (2011),8,tt1219289
47728645,A Walk to Remember (2002),6,tt0281358
47728645,The Incredibles (2004),8,tt0317705
47728645,Iron Man 2 (2010),7,tt1228705
47728645,Rocky (1976),8,tt0075148
47728645,Thor: The Dark World (2013),7,tt1981115
47728645,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
47728645,Oblivion (2013),8,tt1483013
47728645,Spider-Man 3 (2007),6,tt0413300
47728645,No Strings Attached (2011),6,tt1411238
47728645,Twelve Monkeys (1995),8,tt0114746
47728645,X-Men 2 (2003),7,tt0290334
47728645,In Time (2011),6,tt1637688
