48305714,The Great Dictator (1940),10,tt0032553
48305714,The Bridge on the River Kwai (1957),9,tt0050212
48305714,"Honey, I Shrunk the Kids (1989)",5,tt0097523
48305714,The Manchurian Candidate (1962),6,tt0056218
48305714,The People vs. Larry Flynt (1996),8,tt0117318
48305714,Scrooged (1988),7,tt0096061
48305714,Ghostbusters (1984),8,tt0087332
48305714,The Dark Knight (2008),10,tt0468569
48305714,The Godfather (1972),10,tt0068646
48305714,Titanic (1997),5,tt0120338
48305714,Inception (2010),8,tt1375666
48305714,Django Unchained (2012),9,tt1853728
48305714,Inglourious Basterds (2009),6,tt0361748
48305714,Alien (1979),9,tt0078748
48305714,The Prestige (2006),8,tt0482571
48305714,The Matrix (1999),8,tt0133093
48305714,Good Will Hunting (1997),10,tt0119217
48305714,Beetlejuice (1988),4,tt0094721
48305714,The Silence of the Lambs (1991),10,tt0102926
48305714,The Goonies (1985),7,tt0089218
48305714,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48305714,No Country for Old Men (2007),9,tt0477348
48305714,Back to the Future (1985),7,tt0088763
48305714,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
48305714,Goodfellas (1990),10,tt0099685
48305714,Batman Begins (2005),10,tt0372784
48305714,The Exorcist (1973),5,tt0070047
48305714,Jurassic Park (1993),5,tt0107290
48305714,Taxi Driver (1976),9,tt0075314
48305714,American Pie (1999),8,tt0163651
48305714,The Big Lebowski (1998),8,tt0118715
48305714,The Green Mile (1999),9,tt0120689
48305714,American History X (1998),7,tt0120586
48305714,The Godfather: Part II (1974),10,tt0071562
48305714,Apocalypse Now (1979),9,tt0078788
48305714,A Clockwork Orange (1971),7,tt0066921
48305714,Stand by Me (1986),9,tt0092005
48305714,Trainspotting (1996),8,tt0117951
48305714,RED (2010),6,tt1245526
48305714,"The Good, the Bad and the Ugly (1966)",10,tt0060196
48305714,V for Vendetta (2005),9,tt0434409
48305714,Jaws (1975),5,tt0073195
48305714,Full Metal Jacket (1987),10,tt0093058
48305714,The Hobbit: An Unexpected Journey (2012),9,tt0903624
48305714,Terminator 2: Judgment Day (1991),6,tt0103064
48305714,The Hangover (2009),9,tt1119646
48305714,Raiders of the Lost Ark (1981),7,tt0082971
48305714,Home Alone (1990),7,tt0099785
48305714,Unforgiven (1992),8,tt0105695
48305714,The Sixth Sense (1999),8,tt0167404
48305714,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
48305714,The Terminator (1984),9,tt0088247
48305714,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
48305714,Die Hard (1988),8,tt0095016
48305714,Seven Samurai (1954),9,tt0047478
48305714,The Bourne Ultimatum (2007),8,tt0440963
48305714,Rocky (1976),3,tt0075148
48305714,Cars (2006),6,tt0317219
48305714,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
48305714,"Monsters, Inc. (2001)",9,tt0198781
48305714,Twelve Monkeys (1995),9,tt0114746
48305714,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
48305714,The Crow (1994),5,tt0109506
48305714,Platoon (1986),6,tt0091763
48305714,Indiana Jones and the Last Crusade (1989),7,tt0097576
48305714,Princess Mononoke (1997),9,tt0119698
48305714,Gremlins (1984),7,tt0087363
48305714,Citizen Kane (1941),10,tt0033467
48305714,Monty Python and the Holy Grail (1975),10,tt0071853
48305714,Lawrence of Arabia (1962),5,tt0056172
48305714,Ben-Hur (1959),7,tt0052618
48305714,Dances with Wolves (1990),9,tt0099348
48305714,Ip Man (2008),9,tt1220719
48305714,Face/Off (1997),6,tt0119094
48305714,Scent of a Woman (1992),10,tt0105323
48305714,The Great Escape (1963),9,tt0057115
48305714,As Good as It Gets (1997),10,tt0119822
48305714,Metropolis (1927),10,tt0017136
48305714,Sleepers (1996),8,tt0117665
48305714,Donnie Brasco (1997),10,tt0119008
48305714,Die Hard 2 (1990),7,tt0099423
48305714,Life of Brian (1979),9,tt0079470
48305714,Malcolm X (1992),9,tt0104797
48305714,For a Few Dollars More (1965),9,tt0059578
48305714,Pulp Fiction (1994),8,tt0110912
48305714,Forrest Gump (1994),7,tt0109830
48305714,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
48305714,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
48305714,Schindler's List (1993),8,tt0108052
48305714,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48305714,The Avengers (2012),10,tt0848228
48305714,Léon: The Professional (1994),10,tt0110413
48305714,Se7en (1995),8,tt0114369
48305714,Braveheart (1995),9,tt0112573
48305714,Gladiator (2000),7,tt0172495
48305714,The Lord of the Rings: The Return of the King (2003),10,tt0167260
48305714,Kill Bill: Vol. 1 (2003),8,tt0266697
48305714,Sin City (2005),10,tt0401792
48305714,Pacific Rim (2013),7,tt1663662
48305714,Finding Nemo (2003),8,tt0266543
48305714,The Wolverine (2013),9,tt1430132
48305714,The Lord of the Rings: The Two Towers (2002),10,tt0167261
48305714,Casino (1995),8,tt0112641
48305714,Despicable Me (2010),9,tt1323594
48305714,District 9 (2009),10,tt1136608
48305714,Before Sunrise (1995),10,tt0112471
48305714,Machete Kills (2013),8,tt2002718
48305714,Clerks (1994),7,tt0109445
48305714,Die Hard with a Vengeance (1995),7,tt0112864
48305714,Abiquiu (2010 TV Episode),9,tt1615551
