25276595,Zootopia (2016),9,tt2948356
25276595,The Message (1976),9,tt0074896
25276595,Captain America: Civil War (2016),8,tt3498820
25276595,Inside Out (2015),9,tt2096673
25276595,The Big Short (2015),8,tt1596363
25276595,Spotlight (2015),8,tt1895587
25276595,The Danish Girl (2015),5,tt0810819
25276595,Mustang (2015),8,tt3966404
25276595,Brooklyn (2015),7,tt2381111
25276595,Creed (2015),7,tt3076658
25276595,The Revenant (2015),8,tt1663202
25276595,Room (2015),8,tt3170832
25276595,The Martian (2015),8,tt3659388
25276595,Bridge of Spies (2015),7,tt3682448
25276595,Trumbo (2015),8,tt3203606
25276595,Star Wars: The Force Awakens (2015),8,tt2488496
25276595,Mad Max: Fury Road (2015),7,tt1392190
25276595,Taxi Driver (1976),10,tt0075314
25276595,Narcos (2015 TV Series),9,tt2707408
25276595,Twin Peaks (1990 TV Series),8,tt0098936
25276595,Mr. Robot (2015 TV Series),8,tt4158110
25276595,Freaks and Geeks (1999 TV Series),9,tt0193676
25276595,A Wednesday (2008),5,tt1280558
25276595,Friends (1994 TV Series),10,tt0108778
25276595,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
25276595,Interstellar (2014),9,tt0816692
25276595,Eyes Wide Shut (1999),8,tt0120663
25276595,Gone Girl (2014),8,tt2267998
25276595,The Imitation Game (2014),8,tt2084970
25276595,House of Cards (2013 TV Series),9,tt1856010
25276595,The Grand Budapest Hotel (2014),8,tt2278388
25276595,Whiplash (2014),9,tt2582802
25276595,Better Call Saul (2015 TV Series),10,tt3032476
25276595,The Sopranos (1999 TV Series),10,tt0141842
25276595,Boyhood (2014),8,tt1065073
25276595,American Hustle (2013),8,tt1800241
25276595,La Haine (1995),7,tt0113247
25276595,Like Stars on Earth (2007),9,tt0986264
25276595,Once Upon a Time in Anatolia (2011),9,tt1827487
25276595,Rush (2013),8,tt1979320
25276595,True Detective (2014 TV Series),9,tt2356777
25276595,Fargo (2014 TV Series),9,tt2802850
25276595,The Intouchables (2011),9,tt1675434
25276595,The Wolf of Wall Street (2013),8,tt0993846
25276595,12 Years a Slave (2013),8,tt2024544
25276595,The Past (2013),7,tt2404461
25276595,Senna (2010 Documentary),8,tt1424432
25276595,Despicable Me 2 (2013),7,tt1690953
25276595,Oz (1997 TV Series),8,tt0118421
25276595,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
25276595,The General (1926),8,tt0017925
25276595,The Philadelphia Experiment (1984),5,tt0087910
25276595,Pulp Fiction (1994),8,tt0110912
25276595,Fight Club (1999),8,tt0137523
25276595,The Incredibles (2004),7,tt0317705
25276595,Lincoln (2012),7,tt0443272
25276595,Hugo (2011),7,tt0970179
25276595,Ratatouille (2007),9,tt0382932
25276595,Citizen Kane (1941),7,tt0033467
25276595,Shrek the Third (2007),6,tt0413267
25276595,The Hurt Locker (2008),7,tt0887912
25276595,Army of One (2001 TV Episode),10,tt0705229
25276595,The Avengers (2012),7,tt0848228
25276595,2001: A Space Odyssey (1968),9,tt0062622
25276595,The Graduate (1967),9,tt0061722
25276595,Stalker (1979),7,tt0079944
25276595,M (1931),9,tt0022100
25276595,Captain Phillips (2013),8,tt1535109
25276595,The Cove (2009 Documentary),8,tt1313104
25276595,Gravity (2013),8,tt1454468
25276595,The Breath (2009),9,tt1171701
25276595,Skyfall (2012),7,tt1074638
25276595,Silver Linings Playbook (2012),8,tt1045658
25276595,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
25276595,Star Trek Into Darkness (2013),7,tt1408101
25276595,Homeland (2011 TV Series),8,tt1796960
25276595,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
25276595,WALL·E (2008),8,tt0910970
25276595,The Pacific (2010 Mini-Series),7,tt0374463
25276595,Legend of the Seeker (2008 TV Series),6,tt0844653
25276595,Cell 211 (2009),8,tt1242422
25276595,Downton Abbey (2010 TV Series),8,tt1606375
25276595,Motherland Hotel (1987),8,tt0092558
25276595,Ozymandias (2013 TV Episode),10,tt2301451
25276595,The Circus (1928),8,tt0018773
25276595,"O Brother, Where Art Thou? (2000)",7,tt0190590
25276595,Before Midnight (2013),8,tt2209418
25276595,Before Sunset (2004),8,tt0381681
25276595,Before Sunrise (1995),8,tt0112471
25276595,The Hunt (2012),8,tt2106476
25276595,Platoon (1986),8,tt0091763
25276595,Grave of the Fireflies (1988),7,tt0095327
25276595,The Elephant Man (1980),8,tt0080678
25276595,The Third Man (1949),8,tt0041959
25276595,The Perks of Being a Wallflower (2012),7,tt1659337
25276595,The Treasure of the Sierra Madre (1948),7,tt0040897
25276595,Band of Brothers (2001 Mini-Series),9,tt0185906
25276595,Alien (1979),8,tt0078748
25276595,American Beauty (1999),8,tt0169547
25276595,Back to the Future (1985),8,tt0088763
25276595,Goodfellas (1990),9,tt0099685
25276595,Kick-Ass (2010),7,tt1250777
25276595,A Clockwork Orange (1971),8,tt0066921
25276595,Once Upon a Time in the West (1968),8,tt0064116
25276595,Once Upon a Time in America (1984),8,tt0087843
25276595,Casino (1995),8,tt0112641
25276595,Moneyball (2011),7,tt1210166
25276595,A Bug's Life (1998),7,tt0120623
25276595,Paranormal Activity (2007),6,tt1179904
25276595,Chinatown (1974),8,tt0071315
25276595,Forrest Gump (1994),9,tt0109830
25276595,Jurassic Park (1993),8,tt0107290
25276595,Rome (2005 TV Series),8,tt0384766
25276595,Star Trek (2009),8,tt0796366
25276595,The Lives of Others (2006),9,tt0405094
25276595,Life of Brian (1979),7,tt0079470
25276595,Double Indemnity (1944),8,tt0036775
25276595,Aliens (1986),8,tt0090605
25276595,My Father and My Son (2005),9,tt0476735
25276595,Un Chien Andalou (1929 Short Film),5,tt0020530
25276595,Australia (2008),5,tt0455824
25276595,Just Like Heaven (2005),6,tt0425123
25276595,The Shining (1980),8,tt0081505
25276595,Blade Runner (1982),7,tt0083658
25276595,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
25276595,Psycho (1960),8,tt0054215
25276595,"The Good, the Bad and the Ugly (1966)",8,tt0060196
25276595,Full Metal Jacket (1987),8,tt0093058
25276595,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25276595,Breakfast at Tiffany's (1961),7,tt0054698
25276595,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
25276595,The Pursuit of Happyness (2006),8,tt0454921
25276595,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
25276595,Indiana Jones and the Last Crusade (1989),7,tt0097576
25276595,Monty Python and the Holy Grail (1975),7,tt0071853
25276595,Vertigo (1958),8,tt0052357
