48971399,Seventh Son (2014),6,tt1121096
48971399,Wild Tales (2014),8,tt3011894
48971399,Jurassic World (2015),8,tt0369610
48971399,Ant-Man (2015),7,tt0478970
48971399,Black Mass (2015),8,tt1355683
48971399,The Martian (2015),8,tt3659388
48971399,The Man from U.N.C.L.E. (2015),8,tt1638355
48971399,Good Will Hunting (1997),8,tt0119217
48971399,Everest (2015),8,tt2719848
48971399,The Great Gatsby (2013),8,tt1343092
48971399,One Day (2011),7,tt1563738
48971399,Grave of the Fireflies (1988),8,tt0095327
48971399,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
48971399,12 Angry Men (1957),9,tt0050083
48971399,Danny Collins (2015),7,tt1772288
48971399,The Pillars of the Earth (2010 Mini-Series),8,tt1453159
48971399,The Messenger: The Story of Joan of Arc (1999),7,tt0151137
48971399,Get Hard (2015),8,tt2561572
48971399,Jurassic Park (1993),8,tt0107290
48971399,Hercules (2014),6,tt1267297
48971399,The Hunt (2012),8,tt2106476
48971399,Ted 2 (2015),7,tt2637276
48971399,The Drop (2014),7,tt1600196
48971399,Panic Room (2002),7,tt0258000
48971399,Child 44 (2015),7,tt1014763
48971399,The Avengers (2012),8,tt0848228
48971399,Mad Max: Fury Road (2015),8,tt1392190
48971399,Ex Machina (2015),8,tt0470752
48971399,50/50 (2011),8,tt1306980
48971399,The Boy in the Striped Pajamas (2008),8,tt0914798
48971399,Burn After Reading (2008),7,tt0887883
48971399,Heart of a Lion (2013),7,tt2343617
48971399,Big Eyes (2014),7,tt1126590
48971399,The Man from Earth (2007),8,tt0756683
48971399,Redirected (2014),7,tt2275946
48971399,The Imitation Game (2014),8,tt2084970
48971399,Kingsman: The Secret Service (2014),7,tt2802144
48971399,Spanish Affair (2014),7,tt2955316
48971399,The Killing (1956),8,tt0049406
48971399,Boyhood (2014),9,tt1065073
48971399,Whiplash (2014),8,tt2582802
48971399,Fury (2014),8,tt2713180
48971399,American Sniper (2014),7,tt2179136
48971399,The Count of Monte Cristo (2002),8,tt0245844
48971399,The Theory of Everything (2014),8,tt2980516
48971399,I Am Legend (2007),7,tt0480249
48971399,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
48971399,Big Hero 6 (2014),7,tt2245084
48971399,Foxcatcher (2014),7,tt1100089
48971399,The Interview (2014),7,tt2788710
48971399,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
48971399,The Physician (2013),7,tt2101473
48971399,Dracula Untold (2014),5,tt0829150
48971399,The Equalizer (2014),7,tt0455944
48971399,Dear John (2010),6,tt0989757
48971399,Guardians of the Galaxy (2014),8,tt2015381
48971399,Interstellar (2014),9,tt0816692
48971399,True Detective (2014 TV Series),10,tt2356777
48971399,Tinker Tailor Soldier Spy (2011),7,tt1340800
48971399,Gone Girl (2014),9,tt2267998
