24959283,What We Do in the Shadows (2014),9,tt3416742
24959283,These Final Hours (2013),10,tt2268458
24959283,The Sopranos (1999 TV Series),10,tt0141842
24959283,The Wolf of Wall Street (2013),10,tt0993846
24959283,Jurassic Park (1993),9,tt0107290
24959283,The Island of Dr. Moreau (1996),7,tt0116654
24959283,This Is the End (2013),10,tt1245492
24959283,Lockout (2012),7,tt1592525
24959283,The Shawshank Redemption (1994),10,tt0111161
24959283,The Hunger Games (2012),8,tt1392170
24959283,Star Trek (2009),7,tt0796366
24959283,Cloud Atlas (2012),6,tt1371111
24959283,Warm Bodies (2013),7,tt1588173
24959283,Firefly (2002 TV Series),3,tt0303461
24959283,Seeking a Friend for the End of the World (2012),7,tt1307068
24959283,Movie 43 (2012),10,tt1333125
24959283,Gone (2006),8,tt0482374
24959283,Django Unchained (2012),10,tt1853728
24959283,The Dark Knight Rises (2012),8,tt1345836
24959283,The Avengers (2012),7,tt0848228
24959283,Natural Born Killers (1994),4,tt0110632
24959283,Crank (2006),1,tt0479884
24959283,The Happening (2008),6,tt0949731
24959283,Attack the Block (2011),6,tt1478964
24959283,Oldboy (2003),8,tt0364569
24959283,Once Upon a Time in America (1984),8,tt0087843
24959283,The Aviator (2004),6,tt0338751
24959283,The Untouchables (1987),7,tt0094226
24959283,The Butterfly Effect (2004),8,tt0289879
24959283,Primal Fear (1996),5,tt0117381
24959283,Identity (2003),8,tt0309698
24959283,Body of Lies (2008),7,tt0758774
24959283,Meet Joe Black (1998),5,tt0119643
24959283,Waterworld (1995),8,tt0114898
24959283,The Edge (1997),7,tt0119051
24959283,K-PAX (2001),7,tt0272152
24959283,Poseidon (2006),5,tt0409182
24959283,The Bridge on the River Kwai (1957),7,tt0050212
24959283,Daybreakers (2009),7,tt0433362
24959283,Thank You for Smoking (2005),8,tt0427944
24959283,Jonah Hex (2010),5,tt1075747
24959283,The Taking of Pelham 1 2 3 (2009),7,tt1111422
24959283,Outlander (2008),6,tt0462465
24959283,The Ghost and the Darkness (1996),8,tt0116409
24959283,Half Baked (1998),8,tt0120693
24959283,Frost/Nixon (2008),5,tt0870111
24959283,Solomon Kane (2009),5,tt0970452
24959283,"Tomorrow, When the War Began (2010)",4,tt1456941
24959283,Breakdown (1997),7,tt0118771
24959283,Game of Thrones (2011 TV Series),10,tt0944947
24959283,True Blood (2008 TV Series),8,tt0844441
24959283,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24959283,A Clockwork Orange (1971),8,tt0066921
24959283,Captain America: The First Avenger (2011),4,tt0458339
24959283,Pirates of the Caribbean: At World's End (2007),8,tt0449088
24959283,X-Men Origins: Wolverine (2009),7,tt0458525
24959283,The Truman Show (1998),7,tt0120382
24959283,Misfits (2009 TV Series),8,tt1548850
24959283,From Dusk Till Dawn (1996),6,tt0116367
24959283,The Curious Case of Benjamin Button (2008),8,tt0421715
24959283,White Chicks (2004),2,tt0381707
24959283,Stargate (1994),8,tt0111282
24959283,Jeepers Creepers (2001),7,tt0263488
24959283,The King's Speech (2010),7,tt1504320
24959283,Source Code (2011),8,tt0945513
24959283,Clash of the Titans (2010),6,tt0800320
24959283,3:10 to Yuma (2007),7,tt0381849
24959283,Enemy of the State (1998),7,tt0120660
24959283,Law Abiding Citizen (2009),6,tt1197624
24959283,The Transporter (2002),3,tt0293662
24959283,Buried (2010),8,tt1462758
24959283,Adaptation. (2002),6,tt0268126
24959283,Unstoppable (2010),5,tt0477080
24959283,Swingers (1996),8,tt0117802
24959283,Alpha Dog (2006),7,tt0426883
24959283,Chopper (2000),9,tt0221073
24959283,Harry Brown (2009),9,tt1289406
24959283,Spider-Man (2002),6,tt0145487
24959283,A Beautiful Mind (2001),6,tt0268978
24959283,Sin City (2005),9,tt0401792
24959283,The Sixth Sense (1999),9,tt0167404
24959283,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
24959283,Taken (2008),8,tt0936501
24959283,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
24959283,The Matrix Reloaded (2003),9,tt0234215
24959283,Deliverance (1972),7,tt0068473
24959283,Up in the Air (2009),7,tt1193138
24959283,The Fighter (2010),9,tt0964517
24959283,Man on Fire (2004),9,tt0328107
24959283,Speed (1994),8,tt0111257
24959283,Unbreakable (2000),5,tt0217869
24959283,Robin Hood (2010),5,tt0955308
24959283,Hellboy II: The Golden Army (2008),3,tt0411477
24959283,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
24959283,Brick (2005),7,tt0393109
24959283,Paycheck (2003),8,tt0338337
24959283,The Boy in the Striped Pajamas (2008),7,tt0914798
24959283,Stranger Than Fiction (2006),5,tt0420223
24959283,Big Fan (2009),3,tt1228953
24959283,Trailer Park Boys: The Movie (2006),7,tt0425601
24959283,He Was a Quiet Man (2007),7,tt0760311
24959283,The Proposition (2005),9,tt0421238
24959283,Shallow Grave (1994),5,tt0111149
24959283,Fletch Lives (1989),3,tt0097366
24959283,Ju-on: The Grudge (2002),3,tt0364385
24959283,Analyze That (2002),4,tt0289848
24959283,The Tournament (2009),3,tt0471041
24959283,Made (2001),8,tt0227005
24959283,Assassination of a High School President (2008),5,tt1018818
24959283,The Score (2001),6,tt0227445
24959283,The Last King of Scotland (2006),9,tt0455590
24959283,Edge of Darkness (2010),9,tt1226273
24959283,Serpico (1973),8,tt0070666
24959283,Next (2007),3,tt0435705
24959283,The Bank Job (2008),7,tt0200465
24959283,Flashforward (2009 TV Series),5,tt1441135
24959283,Hannibal Rising (2007),4,tt0367959
24959283,Brooklyn's Finest (2009),6,tt1210042
24959283,One Hour Photo (2002),5,tt0265459
24959283,Flags of Our Fathers (2006),2,tt0418689
24959283,Observe and Report (2009),10,tt1197628
24959283,Born on the Fourth of July (1989),6,tt0096969
24959283,Rescue Dawn (2006),9,tt0462504
24959283,Felon (2008),7,tt1117385
24959283,Brotherhood of the Wolf (2001),9,tt0237534
24959283,Life (1999),1,tt0123964
24959283,The Snowtown Murders (2011),8,tt1680114
24959283,Matchstick Men (2003),7,tt0325805
24959283,Running Scared (2006),9,tt0404390
24959283,Bottle Rocket (1996),4,tt0115734
24959283,Star Trek: Generations (1994),3,tt0111280
24959283,Ringu (1998),8,tt0178868
24959283,A Prophet (2009),6,tt1235166
24959283,The 6th Day (2000),6,tt0216216
24959283,Reign Over Me (2007),7,tt0490204
24959283,Traitor (2008),7,tt0988047
24959283,Analyze This (1999),5,tt0122933
24959283,The One (2001),4,tt0267804
24959283,Lost (2004 TV Series),8,tt0411008
24959283,The Dark Knight (2008),9,tt0468569
24959283,The Godfather (1972),9,tt0068646
24959283,Pulp Fiction (1994),9,tt0110912
24959283,Inception (2010),10,tt1375666
24959283,Cast Away (2000),9,tt0162222
24959283,Inglourious Basterds (2009),9,tt0361748
24959283,Forrest Gump (1994),9,tt0109830
24959283,The Departed (2006),10,tt0407887
24959283,The Prestige (2006),9,tt0482571
24959283,Saving Private Ryan (1998),10,tt0120815
24959283,Fight Club (1999),10,tt0137523
24959283,The Matrix (1999),9,tt0133093
24959283,The Shining (1980),6,tt0081505
24959283,Aliens (1986),8,tt0090605
24959283,American Beauty (1999),9,tt0169547
24959283,Good Will Hunting (1997),5,tt0119217
24959283,The Silence of the Lambs (1991),7,tt0102926
24959283,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24959283,Schindler's List (1993),9,tt0108052
24959283,The Usual Suspects (1995),9,tt0114814
24959283,No Country for Old Men (2007),9,tt0477348
24959283,Pan's Labyrinth (2006),9,tt0457430
24959283,Léon: The Professional (1994),9,tt0110413
24959283,Goodfellas (1990),10,tt0099685
24959283,Se7en (1995),9,tt0114369
24959283,Batman Begins (2005),9,tt0372784
24959283,Watchmen (2009),9,tt0409459
24959283,Requiem for a Dream (2000),10,tt0180093
24959283,Donnie Darko (2001),9,tt0246578
24959283,Scarface (1983),9,tt0086250
24959283,Taxi Driver (1976),9,tt0075314
24959283,The Big Lebowski (1998),10,tt0118715
24959283,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
24959283,Braveheart (1995),9,tt0112573
24959283,Avatar (2009),9,tt0499549
24959283,The Green Mile (1999),9,tt0120689
24959283,Gladiator (2000),9,tt0172495
24959283,American History X (1998),9,tt0120586
24959283,The Godfather: Part II (1974),10,tt0071562
24959283,Snatch (2000),10,tt0208092
24959283,Shutter Island (2010),9,tt1130884
24959283,Apocalypse Now (1979),9,tt0078788
24959283,American Psycho (2000),9,tt0144084
24959283,Into the Wild (2007),9,tt0758758
24959283,Memento (2000),9,tt0209144
24959283,Stand by Me (1986),7,tt0092005
24959283,City of God (2002),9,tt0317248
24959283,The Lord of the Rings: The Return of the King (2003),9,tt0167260
24959283,Trainspotting (1996),9,tt0117951
24959283,Black Swan (2010),8,tt0947798
24959283,Reservoir Dogs (1992),9,tt0105236
24959283,Remember the Titans (2000),6,tt0210945
24959283,The Town (2010),8,tt0840361
24959283,Weeds (2005 TV Series),6,tt0439100
24959283,V for Vendetta (2005),9,tt0434409
24959283,Kill Bill: Vol. 1 (2003),9,tt0266697
24959283,Full Metal Jacket (1987),9,tt0093058
24959283,Terminator 2: Judgment Day (1991),9,tt0103064
24959283,Children of Men (2006),10,tt0206634
24959283,Misery (1990),7,tt0100157
24959283,The Hangover (2009),7,tt1119646
24959283,The Blair Witch Project (1999),5,tt0185937
24959283,Raiders of the Lost Ark (1981),9,tt0082971
24959283,Kingdom of Heaven (2005),3,tt0320661
24959283,Catch Me If You Can (2002),9,tt0264464
24959283,28 Days Later... (2002),9,tt0289043
24959283,Training Day (2001),9,tt0139654
24959283,American Gangster (2007),9,tt0765429
24959283,Fargo (1996),8,tt0116282
24959283,The Deer Hunter (1978),9,tt0077416
24959283,Limitless (2011),7,tt1219289
24959283,The Boondock Saints (1999),9,tt0144117
24959283,The Terminator (1984),7,tt0088247
24959283,Crash (2004),5,tt0375679
24959283,Smokin' Aces (2006),8,tt0475394
24959283,Monster (2003),7,tt0340855
24959283,Die Hard (1988),6,tt0095016
24959283,The Machinist (2004),9,tt0361862
24959283,Jackie Brown (1997),7,tt0119396
24959283,Gone Baby Gone (2007),8,tt0452623
24959283,Moon (2009),6,tt1182345
24959283,The Bourne Identity (2002),6,tt0258463
24959283,Road to Perdition (2002),8,tt0257044
24959283,X-Men: The Last Stand (2006),4,tt0376994
24959283,Sherlock Holmes (2009),5,tt0988045
24959283,The Lord of the Rings: The Two Towers (2002),9,tt0167261
24959283,Apocalypto (2006),9,tt0472043
24959283,Boogie Nights (1997),8,tt0118749
24959283,The Last Samurai (2003),6,tt0325710
24959283,The Pianist (2002),10,tt0253474
24959283,Office Space (1999),6,tt0151804
24959283,True Grit (2010),9,tt1403865
24959283,Million Dollar Baby (2004),9,tt0405159
24959283,The Box (2009),5,tt0362478
24959283,Interview with the Vampire: The Vampire Chronicles (1994),9,tt0110148
24959283,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
24959283,The Devil's Advocate (1997),7,tt0118971
24959283,Mystic River (2003),7,tt0327056
24959283,L.A. Confidential (1997),9,tt0119488
24959283,The Pursuit of Happyness (2006),7,tt0454921
24959283,The Island (2005),8,tt0399201
24959283,Layer Cake (2004),9,tt0375912
24959283,First Blood (1982),5,tt0083944
24959283,Gangs of New York (2002),9,tt0217505
24959283,The Game (1997),7,tt0119174
24959283,Blow (2001),9,tt0221027
24959283,X-Men 2 (2003),3,tt0290334
24959283,Inside Man (2006),6,tt0454848
24959283,In Bruges (2008),9,tt0780536
24959283,RocknRolla (2008),9,tt1032755
24959283,Casino (1995),9,tt0112641
