28181432,The Bridge on the River Kwai (1957),9,tt0050212
28181432,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
28181432,Das Boot (1981),9,tt0082096
28181432,Interstellar (2014),8,tt0816692
28181432,Shadow of a Doubt (1943),8,tt0036342
28181432,Mr. Smith Goes to Washington (1939),10,tt0031679
28181432,The Newsroom (2012 TV Series),9,tt1870479
28181432,The Great Dictator (1940),9,tt0032553
28181432,Modern Times (1936),8,tt0027977
28181432,Django Unchained (2012),10,tt1853728
28181432,Whiplash (2014),8,tt2582802
28181432,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
28181432,Cinema Paradiso (1988),8,tt0095765
28181432,Sunset Blvd. (1950),9,tt0043014
28181432,Into the Wild (2007),7,tt0758758
28181432,Suits (2011 TV Series),10,tt1632701
28181432,The Imitation Game (2014),8,tt2084970
28181432,Wild (2014),5,tt2305051
28181432,Casablanca (1942),9,tt0034583
28181432,Gone Girl (2014),8,tt2267998
28181432,The Shining (1980),9,tt0081505
28181432,The Grand Budapest Hotel (2014),8,tt2278388
28181432,The Fault in Our Stars (2014),9,tt2582846
28181432,Big Fish (2003),10,tt0319061
28181432,Boyhood (2014),8,tt1065073
28181432,Bringing Up Baby (1938),8,tt0029947
28181432,Paths of Glory (1957),10,tt0050825
28181432,The Philadelphia Story (1940),8,tt0032904
28181432,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
28181432,"Monsters, Inc. (2001)",8,tt0198781
28181432,American Beauty (1999),8,tt0169547
28181432,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
28181432,Lawrence of Arabia (1962),9,tt0056172
28181432,The Treasure of the Sierra Madre (1948),9,tt0040897
28181432,Sky Hook (2000),9,tt0209180
28181432,Absolute Hundred (2001),9,tt0292432
28181432,The Departed (2006),8,tt0407887
28181432,Good Will Hunting (1997),8,tt0119217
28181432,The Intouchables (2011),9,tt1675434
28181432,The Hunt (2012),10,tt2106476
28181432,Once Upon a Time in America (1984),7,tt0087843
28181432,The Devil's Advocate (1997),8,tt0118971
28181432,The Godfather: Part III (1990),8,tt0099674
28181432,Walk the Line (2005),8,tt0358273
28181432,The Birds (1963),7,tt0056869
28181432,To Kill a Mockingbird (1962),8,tt0056592
28181432,Citizen Kane (1941),9,tt0033467
28181432,Rebecca (1940),9,tt0032976
28181432,Strangers on a Train (1951),8,tt0044079
28181432,Notorious (1946),8,tt0038787
28181432,Rear Window (1954),8,tt0047396
28181432,Let the Right One In (2008),6,tt1139797
28181432,Rope (1948),9,tt0040746
28181432,The Wrong Man (1956),8,tt0051207
28181432,The Body (2012),9,tt1937149
28181432,In China They Eat Dogs (1999),7,tt0180748
28181432,Anatomy of a Murder (1959),8,tt0052561
28181432,Breaking Bad (2008 TV Series),10,tt0903747
28181432,Inglourious Basterds (2009),9,tt0361748
28181432,Prisoners (2013),7,tt1392214
28181432,Reservoir Dogs (1992),7,tt0105236
28181432,Witness for the Prosecution (1957),10,tt0051201
28181432,The Wrestler (2008),6,tt1125849
28181432,The Maltese Falcon (1941),7,tt0033870
28181432,Dial M for Murder (1954),9,tt0046912
28181432,Wings of Desire (1987),8,tt0093191
28181432,Charade (1963),9,tt0056923
28181432,The King's Speech (2010),8,tt1504320
28181432,Captain Phillips (2013),8,tt1535109
28181432,Someone is Still Waiting (2009 TV Movie),8,tt1288646
28181432,American History X (1998),9,tt0120586
28181432,The Curious Case of Benjamin Button (2008),9,tt0421715
28181432,The Big Lebowski (1998),6,tt0118715
28181432,Raging Bull (1980),7,tt0081398
28181432,The Insider (1999),6,tt0140352
28181432,A Million Ways to Die in the West (2014),5,tt2557490
28181432,North by Northwest (1959),8,tt0053125
28181432,On the Waterfront (1954),8,tt0047296
28181432,Donnie Darko (2001),6,tt0246578
28181432,There Will Be Blood (2007),7,tt0469494
28181432,Rush (2013),7,tt1979320
28181432,Apocalypse Now (1979),8,tt0078788
28181432,The Eagle (2011),6,tt1034389
28181432,The Lives of Others (2006),9,tt0405094
28181432,Argo (2012),8,tt1024648
28181432,A Fistful of Dollars (1964),9,tt0058461
28181432,For a Few Dollars More (1965),9,tt0059578
28181432,The Prestige (2006),9,tt0482571
28181432,The Notebook (2004),8,tt0332280
28181432,Invictus (2009),7,tt1057500
28181432,Taxi Driver (1976),7,tt0075314
28181432,American Psycho (2000),6,tt0144084
28181432,Seven Samurai (1954),8,tt0047478
28181432,It's a Wonderful Life (1946),8,tt0038650
28181432,Dallas Buyers Club (2013),6,tt0790636
28181432,Once Upon a Time in the West (1968),10,tt0064116
28181432,Sleepers (1996),7,tt0117665
28181432,City of God (2002),9,tt0317248
28181432,Zulu (2013),6,tt2249221
28181432,Downfall (2004),8,tt0363163
28181432,Snatch (2000),8,tt0208092
28181432,The Machinist (2004),8,tt0361862
28181432,Psycho (1960),10,tt0054215
28181432,L.A. Confidential (1997),8,tt0119488
28181432,The Tree of Life (2011),7,tt0478304
28181432,Milk (2008),8,tt1013753
28181432,The Crimson Rivers (2000),7,tt0228786
28181432,Angels &amp; Demons (2009),6,tt0808151
28181432,The Best Offer (2013),10,tt1924396
28181432,Disconnect (2012),9,tt1433811
28181432,Hitler: The Rise of Evil (2003 Mini-Series),7,tt0346293
28181432,Anna Karenina (2012),6,tt1781769
28181432,The Last of the Mohicans (1992),7,tt0104691
28181432,3:10 to Yuma (2007),8,tt0381849
28181432,Hitchcock (2012),7,tt0975645
28181432,Fight Club (1999),8,tt0137523
28181432,Silver Linings Playbook (2012),7,tt1045658
28181432,Her (2013),8,tt1798709
28181432,Prescription: Murder (1968 TV Movie),9,tt0061496
28181432,Columbo (1971 TV Series),10,tt1466074
28181432,Blue Is the Warmest Color (2013),6,tt2278871
28181432,The Town (2010),7,tt0840361
28181432,Donnie Brasco (1997),9,tt0119008
28181432,The Big Sleep (1946),8,tt0038355
28181432,12 Years a Slave (2013),9,tt2024544
28181432,Nebraska (2013),8,tt1821549
28181432,Wasabi (2001),7,tt0281364
28181432,The Girl with the Dragon Tattoo (2011),8,tt1568346
28181432,The Girl with the Dragon Tattoo (2009),8,tt1132620
28181432,Lee Daniels' The Butler (2013),7,tt1327773
28181432,The Wolf of Wall Street (2013),8,tt0993846
28181432,The Wave (2008),7,tt1063669
28181432,Requiem for a Dream (2000),8,tt0180093
28181432,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
28181432,Warrior (2011),7,tt1291584
28181432,Oldboy (2003),9,tt0364569
28181432,Lincoln (2012),6,tt0443272
28181432,Gone Baby Gone (2007),8,tt0452623
28181432,You Don't Know Jack (2010 TV Movie),7,tt1132623
28181432,Moneyball (2011),8,tt1210166
28181432,Life Is Beautiful (1997),10,tt0118799
28181432,War Horse (2011),6,tt1568911
28181432,The Butterfly Effect (2004),8,tt0289879
28181432,Black Swan (2010),7,tt0947798
28181432,Life of Pi (2012),7,tt0454876
28181432,Flight (2012),9,tt1907668
28181432,Vertigo (1958),9,tt0052357
28181432,Inception (2010),8,tt1375666
28181432,Cloud Atlas (2012),6,tt1371111
28181432,Pain &amp; Gain (2013),4,tt1980209
28181432,The Sunset Limited (2011 TV Movie),7,tt1510938
28181432,Gangster Squad (2013),7,tt1321870
28181432,The Last Emperor (1987),8,tt0093389
28181432,We're the Millers (2013),8,tt1723121
28181432,American Gangster (2007),8,tt0765429
28181432,The Boy in the Striped Pajamas (2008),9,tt0914798
28181432,Glengarry Glen Ross (1992),6,tt0104348
28181432,The Recruit (2003),8,tt0292506
28181432,Dead Man Walking (1995),10,tt0112818
28181432,The Interpreter (2005),5,tt0373926
28181432,Insomnia (2002),7,tt0278504
28181432,21 Grams (2003),8,tt0315733
28181432,I Am Sam (2001),10,tt0277027
28181432,The Social Network (2010),8,tt1285016
28181432,Gone with the Wind (1939),10,tt0031381
28181432,Savages (2012),6,tt1615065
28181432,Saving Private Ryan (1998),9,tt0120815
28181432,The Silence of the Lambs (1991),8,tt0102926
28181432,Goodfellas (1990),8,tt0099685
28181432,Scarface (1983),8,tt0086250
28181432,Memento (2000),9,tt0209144
28181432,Amadeus (1984),9,tt0086879
28181432,RocknRolla (2008),7,tt1032755
28181432,Groundhog Day (1993),9,tt0107048
28181432,12 Angry Men (1957),10,tt0050083
28181432,How Much Do You Love Me? (2005),8,tt0420555
28181432,The Matrix (1999),8,tt0133093
