58193038,The Thing (1982),9,tt0084787
58193038,X-Men Origins: Wolverine (2009),7,tt0458525
58193038,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
58193038,Dog Day Afternoon (1975),8,tt0072890
58193038,High Plains Drifter (1973),8,tt0068699
58193038,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
58193038,Requiem for a Dream (2000),7,tt0180093
58193038,Chinatown (1974),8,tt0071315
58193038,Narcos (2015 TV Series),9,tt2707408
58193038,The Intern (2015),8,tt2361509
58193038,The Martian (2015),9,tt3659388
58193038,Daredevil (2015 TV Series),8,tt3322312
58193038,Jessica Jones (2015 TV Series),8,tt2357547
58193038,Airplane II: The Sequel (1982),5,tt0083530
58193038,Insomnia (2002),9,tt0278504
58193038,American Beauty (1999),9,tt0169547
58193038,City of God (2002),10,tt0317248
58193038,Paper Towns (2015),6,tt3622592
58193038,Inglourious Basterds (2009),9,tt0361748
58193038,Raiders of the Lost Ark (1981),9,tt0082971
58193038,A Hard Day's Night (1964),7,tt0058182
58193038,12 Angry Men (1957),10,tt0050083
58193038,The Sopranos (1999 TV Series),9,tt0141842
58193038,X-Men: The Last Stand (2006),7,tt0376994
58193038,X-Men (2000),7,tt0120903
58193038,The Wolverine (2013),6,tt1430132
58193038,X-Men 2 (2003),8,tt0290334
58193038,X-Men: Apocalypse (2016),7,tt3385516
58193038,The Silence of the Lambs (1991),10,tt0102926
58193038,Criminal Minds (2005 TV Series),7,tt0452046
58193038,Hawaii Five-0 (2010 TV Series),7,tt1600194
58193038,House of Cards (2013 TV Series),8,tt1856010
58193038,Wayward Pines (2015 TV Series),7,tt2618986
58193038,Humans (2015 TV Series),7,tt4122068
58193038,Da Vinci's Demons (2013 TV Series),6,tt2094262
58193038,The Flash (2014 TV Series),8,tt3107288
58193038,Arrow (2012 TV Series),8,tt2193021
58193038,Gotham (2014 TV Series),8,tt3749900
58193038,Max (2015),7,tt3369806
58193038,Ali (2001),8,tt0248667
58193038,Ant-Man (2015),7,tt0478970
58193038,Captain America: Civil War (2016),9,tt3498820
58193038,Rocky (1976),8,tt0075148
58193038,V for Vendetta (2005),8,tt0434409
58193038,Mad Max: Fury Road (2015),8,tt1392190
58193038,Jurassic World (2015),8,tt0369610
58193038,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
58193038,Ben-Hur (1959),8,tt0052618
58193038,Starter for 10 (2006),7,tt0477095
58193038,Slumdog Millionaire (2008),8,tt1010048
58193038,Doctor Who (2005 TV Series),8,tt0436992
58193038,The Tudors (2007 TV Series),7,tt0758790
58193038,Shutter Island (2010),9,tt1130884
58193038,Strike Back (2010 TV Series),7,tt1492179
58193038,The Talented Mr. Ripley (1999),9,tt0134119
58193038,Barry Lyndon (1975),7,tt0072684
58193038,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
58193038,Robin Hood (2006 TV Series),8,tt0787985
58193038,Trainspotting (1996),8,tt0117951
58193038,Titanic (1997),8,tt0120338
58193038,Memento (2000),10,tt0209144
58193038,12 Years a Slave (2013),8,tt2024544
58193038,Casablanca (1942),8,tt0034583
58193038,Taken 3 (2014),6,tt2446042
58193038,The Help (2011),9,tt1454029
58193038,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
58193038,Paul Blart: Mall Cop 2 (2015),5,tt3450650
58193038,Kingsman: The Secret Service (2014),8,tt2802144
58193038,Dumb &amp; Dumber (1994),8,tt0109686
58193038,Liar Liar (1997),7,tt0119528
58193038,Click (2006),7,tt0389860
58193038,Bruce Almighty (2003),7,tt0315327
58193038,The Big Short (2015),7,tt1596363
58193038,The Sting (1973),8,tt0070735
58193038,Band of Brothers (2001 Mini-Series),9,tt0185906
58193038,Braveheart (1995),9,tt0112573
58193038,The Sixth Sense (1999),9,tt0167404
58193038,Indiana Jones and the Last Crusade (1989),9,tt0097576
58193038,The Giver (2014),6,tt0435651
58193038,Rocky Balboa (2006),6,tt0479143
58193038,Project Almanac (2015),7,tt2436386
58193038,Selma (2014),7,tt1020072
58193038,Once Upon a Time in America (1984),10,tt0087843
58193038,The Legend of Bagger Vance (2000),7,tt0146984
58193038,Catch Me If You Can (2002),9,tt0264464
58193038,Avengers: Age of Ultron (2015),8,tt2395427
58193038,The Last Kingdom (2015 TV Series),9,tt4179452
58193038,Paul Blart: Mall Cop (2009),6,tt1114740
58193038,In the Name of the Father (1993),9,tt0107207
58193038,Don Jon (2013),7,tt2229499
58193038,Schindler's List (1993),9,tt0108052
58193038,Inception (2010),10,tt1375666
58193038,The Prestige (2006),10,tt0482571
58193038,Airplane! (1980),8,tt0080339
58193038,The Terminator (1984),9,tt0088247
58193038,The Avengers (2012),9,tt0848228
58193038,Star Wars: The Force Awakens (2015),10,tt2488496
58193038,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
58193038,The Matrix (1999),9,tt0133093
58193038,Spider-Man (2002),8,tt0145487
58193038,The Exorcist (1973),7,tt0070047
58193038,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
58193038,The Matrix Reloaded (2003),7,tt0234215
58193038,Men in Black (1997),8,tt0119654
58193038,The Matrix Revolutions (2003),7,tt0242653
58193038,Die Hard with a Vengeance (1995),8,tt0112864
58193038,Taken 2 (2012),7,tt1397280
58193038,Focus (2015),7,tt2381941
58193038,Guardians of the Galaxy (2014),7,tt2015381
58193038,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
58193038,Once Upon a Time in the West (1968),7,tt0064116
58193038,Taken (2008),8,tt0936501
58193038,To Kill a Mockingbird (1962),7,tt0056592
58193038,Gran Torino (2008),9,tt1205489
58193038,"The Good, the Bad and the Ugly (1966)",10,tt0060196
58193038,Jupiter Ascending (2015),5,tt1617661
58193038,For a Few Dollars More (1965),8,tt0059578
58193038,A Fistful of Dollars (1964),8,tt0058461
58193038,A Beautiful Mind (2001),8,tt0268978
58193038,Gravity (2013),7,tt1454468
58193038,A View to a Kill (1985),7,tt0090264
58193038,Ironclad: Battle for Blood (2014),3,tt2404583
58193038,Moonraker (1979),7,tt0079574
58193038,Speed 2: Cruise Control (1997),4,tt0120179
58193038,Captain America: The Winter Soldier (2014),8,tt1843866
58193038,Alien³ (1992),5,tt0103644
58193038,Batman &amp; Robin (1997),5,tt0118688
58193038,The White Queen (2013 Mini-Series),9,tt2372220
58193038,Rocky IV (1985),8,tt0089927
58193038,A Good Day to Die Hard (2013),5,tt1606378
58193038,Johnny English Reborn (2011),7,tt1634122
58193038,Johnny English (2003),8,tt0274166
58193038,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
58193038,American Wedding (2003),8,tt0328828
58193038,American Pie (1999),8,tt0163651
58193038,American Sniper (2014),8,tt2179136
58193038,American Pie 2 (2001),7,tt0252866
58193038,American Reunion (2012),7,tt1605630
58193038,Warrior (2011),9,tt1291584
58193038,Spectre (2015),8,tt2379713
58193038,Unbreakable (2000),8,tt0217869
58193038,Mr. Bean (1990 TV Series),8,tt0096657
58193038,Gone Girl (2014),9,tt2267998
58193038,Batman Returns (1992),7,tt0103776
58193038,The Amazing Spider-Man (2012),6,tt0948470
58193038,School of Rock (2003),7,tt0332379
58193038,Rain Man (1988),9,tt0095953
58193038,A Few Good Men (1992),8,tt0104257
58193038,Horrible Bosses 2 (2014),6,tt2170439
58193038,The Karate Kid (2010),5,tt1155076
58193038,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
58193038,The Big Lebowski (1998),7,tt0118715
58193038,Invictus (2009),8,tt1057500
58193038,Whiplash (2014),7,tt2582802
58193038,The Theory of Everything (2014),8,tt2980516
58193038,The Walking Dead (2010 TV Series),9,tt1520211
58193038,The Shining (1980),7,tt0081505
58193038,Mr. Bean's Holiday (2007),8,tt0453451
58193038,Bean (1997),7,tt0118689
58193038,The Green Mile (1999),8,tt0120689
58193038,The Grand Budapest Hotel (2014),7,tt2278388
58193038,Terminator 2: Judgment Day (1991),10,tt0103064
58193038,Dallas Buyers Club (2013),8,tt0790636
58193038,The Office (2001 TV Series),9,tt0290978
58193038,The Rainmaker (1997),8,tt0119978
58193038,A Clockwork Orange (1971),6,tt0066921
58193038,Top Gear (2002 TV Series),9,tt1628033
58193038,The Fighter (2010),8,tt0964517
58193038,Rocky III (1982),8,tt0084602
58193038,Interstellar (2014),10,tt0816692
58193038,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
58193038,The King's Speech (2010),8,tt1504320
58193038,Donnie Brasco (1997),8,tt0119008
58193038,Oldboy (2003),7,tt0364569
58193038,Just Go with It (2011),8,tt1564367
58193038,Dirty Harry (1971),7,tt0066999
58193038,A Bronx Tale (1993),9,tt0106489
58193038,Elf (2003),8,tt0319343
58193038,The Maze Runner (2014),8,tt1790864
58193038,Man of Steel (2013),8,tt0770828
58193038,Superman Returns (2006),7,tt0348150
58193038,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
58193038,Snatch (2000),7,tt0208092
58193038,Fargo (1996),8,tt0116282
58193038,Captain Phillips (2013),8,tt1535109
58193038,The Lone Ranger (2013),7,tt1210819
58193038,Donnie Darko (2001),9,tt0246578
58193038,Mean Girls (2004),7,tt0377092
58193038,Full Metal Jacket (1987),8,tt0093058
58193038,Gladiator (2000),8,tt0172495
58193038,The Wolf of Wall Street (2013),10,tt0993846
58193038,The Cable Guy (1996),7,tt0115798
58193038,The Other Woman (2014),6,tt2203939
58193038,American History X (1998),9,tt0120586
58193038,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
58193038,Scarface (1983),9,tt0086250
58193038,The Lord of the Rings: The Return of the King (2003),10,tt0167260
58193038,Transformers (2007),8,tt0418279
58193038,Iron Man 2 (2010),8,tt1228705
58193038,The Lord of the Rings: The Two Towers (2002),10,tt0167261
58193038,Downfall (2004),8,tt0363163
58193038,Django Unchained (2012),9,tt1853728
58193038,Psycho (1960),8,tt0054215
58193038,Unforgiven (1992),8,tt0105695
58193038,Casino (1995),9,tt0112641
58193038,Good Will Hunting (1997),9,tt0119217
58193038,We're the Millers (2013),7,tt1723121
58193038,The Hunger Games: Catching Fire (2013),9,tt1951264
58193038,Sherlock (2010 TV Series),8,tt1475582
58193038,True Detective (2014 TV Series),8,tt2356777
58193038,Better Call Saul (2015 TV Series),9,tt3032476
58193038,Back to the Future (1985),9,tt0088763
58193038,Reservoir Dogs (1992),8,tt0105236
58193038,The Hobbit: An Unexpected Journey (2012),8,tt0903624
58193038,The King of Queens (1998 TV Series),8,tt0165581
58193038,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
58193038,Kill Bill: Vol. 2 (2004),8,tt0378194
58193038,Breaking Bad (2008 TV Series),10,tt0903747
58193038,Kill Bill: Vol. 1 (2003),9,tt0266697
58193038,Boyhood (2014),8,tt1065073
58193038,The Patriot (2000),9,tt0187393
58193038,Lucy (2014),7,tt2872732
58193038,Pearl Harbor (2001),7,tt0213149
58193038,300 (2006),7,tt0416449
58193038,Escape from Alcatraz (1979),7,tt0079116
58193038,Batman Begins (2005),10,tt0372784
58193038,Modern Family (2009 TV Series),9,tt1442437
58193038,The Office (2005 TV Series),9,tt0386676
58193038,The Pianist (2002),9,tt0253474
58193038,Anger Management (2003),7,tt0305224
58193038,Grudge Match (2013),7,tt1661382
58193038,Mr. Deeds (2002),6,tt0280590
58193038,The Wedding Singer (1998),7,tt0120888
58193038,Neighbors (2014),7,tt2004420
58193038,Blended (2014),7,tt1086772
58193038,Grown Ups 2 (2013),7,tt2191701
58193038,The Waterboy (1998),7,tt0120484
58193038,The Longest Yard (2005),6,tt0398165
58193038,Happy Gilmore (1996),7,tt0116483
58193038,I Now Pronounce You Chuck &amp; Larry (2007),7,tt0762107
58193038,Grown Ups (2010),7,tt1375670
58193038,50 First Dates (2004),7,tt0343660
58193038,Big Daddy (1999),7,tt0142342
58193038,That's My Boy (2012),6,tt1232200
58193038,Twelve Monkeys (1995),8,tt0114746
58193038,17 Again (2009),7,tt0974661
58193038,The Vicar of Dibley (1994 TV Series),8,tt0108981
58193038,The Royle Family (1998 TV Series),8,tt0129711
58193038,Lost (2004 TV Series),9,tt0411008
58193038,The Inbetweeners (2008 TV Series),9,tt1220617
