57032779,Double Indemnity (1944),8,tt0036775
57032779,Go (1999),8,tt0139239
57032779,Mr. Smith Goes to Washington (1939),8,tt0031679
57032779,Up in Smoke (1978),8,tt0078446
57032779,Dazed and Confused (1993),8,tt0106677
57032779,The Shawshank Redemption (1994),9,tt0111161
57032779,Interstellar (2014),9,tt0816692
57032779,The Dark Knight (2008),10,tt0468569
57032779,The Godfather (1972),8,tt0068646
57032779,Pulp Fiction (1994),10,tt0110912
57032779,The Wolf of Wall Street (2013),9,tt0993846
57032779,Inception (2010),8,tt1375666
57032779,Guardians of the Galaxy (2014),9,tt2015381
57032779,Django Unchained (2012),9,tt1853728
57032779,The Dark Knight Rises (2012),8,tt1345836
57032779,Inglourious Basterds (2009),9,tt0361748
57032779,Forrest Gump (1994),8,tt0109830
57032779,The Departed (2006),9,tt0407887
57032779,The Prestige (2006),8,tt0482571
57032779,Fight Club (1999),10,tt0137523
57032779,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
57032779,The Matrix (1999),9,tt0133093
57032779,The Shining (1980),8,tt0081505
57032779,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57032779,X-Men: Days of Future Past (2014),9,tt1877832
57032779,Schindler's List (1993),8,tt0108052
57032779,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
57032779,The Usual Suspects (1995),7,tt0114814
57032779,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57032779,No Country for Old Men (2007),8,tt0477348
57032779,Back to the Future (1985),8,tt0088763
57032779,The Avengers (2012),9,tt0848228
57032779,Pan's Labyrinth (2006),8,tt0457430
57032779,The Hunger Games (2012),7,tt1392170
57032779,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
57032779,Goodfellas (1990),7,tt0099685
57032779,Se7en (1995),8,tt0114369
57032779,Batman Begins (2005),8,tt0372784
57032779,Requiem for a Dream (2000),8,tt0180093
57032779,Donnie Darko (2001),10,tt0246578
57032779,Jurassic Park (1993),8,tt0107290
57032779,The Big Lebowski (1998),10,tt0118715
57032779,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
57032779,The Breakfast Club (1985),9,tt0088847
57032779,Blade Runner (1982),7,tt0083658
57032779,Beauty and the Beast (1991),8,tt0101414
57032779,The Lion King (1994),7,tt0110357
57032779,American History X (1998),8,tt0120586
57032779,Snatch (2000),8,tt0208092
57032779,Shutter Island (2010),7,tt1130884
57032779,Apocalypse Now (1979),7,tt0078788
57032779,A Clockwork Orange (1971),8,tt0066921
57032779,Silver Linings Playbook (2012),9,tt1045658
57032779,The Grand Budapest Hotel (2014),10,tt2278388
