47250896,The Girl on the Train (2016),8,tt3631112
47250896,Nerve (2016),7,tt3531824
47250896,Psycho (1960),9,tt0054215
47250896,The Intouchables (2011),8,tt1675434
47250896,Rear Window (1954),9,tt0047396
47250896,The Lives of Others (2006),9,tt0405094
47250896,True Detective (2014 TV Series),8,tt2356777
47250896,12 Years a Slave (2013),9,tt2024544
47250896,Apocalypse Now (1979),7,tt0078788
47250896,Blue Mountain State (2010 TV Series),9,tt1344204
47250896,Berlin Calling (2008),8,tt0211946
47250896,"Torrente, el brazo tonto de la ley (1998)",8,tt0120868
47250896,The Wave (2008),8,tt1063669
47250896,Mr. Robot (2015 TV Series),10,tt4158110
47250896,12 Angry Men (1957),9,tt0050083
47250896,The Crying Game (1992),8,tt0104036
47250896,The Silence of the Lambs (1991),9,tt0102926
47250896,Piper (2016 Short Film),8,tt5613056
47250896,Rick and Morty (2013 TV Series),9,tt2861424
47250896,Finding Dory (2016),7,tt2277860
47250896,Finding Nemo (2003),8,tt0266543
47250896,Californication (2007 TV Series),9,tt0904208
47250896,Good Will Hunting (1997),8,tt0119217
47250896,My Name Is Earl (2005 TV Series),9,tt0460091
47250896,Warcraft (2016),8,tt0803096
47250896,"Monsters, Inc. (2001)",7,tt0198781
47250896,Shrek (2001),7,tt0126029
47250896,WALL·E (2008),7,tt0910970
47250896,Schindler's List (1993),9,tt0108052
47250896,The Pianist (2002),9,tt0253474
47250896,Life Is Beautiful (1997),8,tt0118799
47250896,City of God (2002),9,tt0317248
47250896,The Third Man (1949),8,tt0041959
47250896,Charade (1963),9,tt0056923
47250896,Charlie and the Chocolate Factory (2005),6,tt0367594
47250896,Source Code (2011),5,tt0945513
47250896,Lucky Number Slevin (2006),8,tt0425210
47250896,Casino (1995),8,tt0112641
47250896,Blue Velvet (1986),9,tt0090756
47250896,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
47250896,The Grand Budapest Hotel (2014),8,tt2278388
47250896,Whiplash (2014),8,tt2582802
47250896,Saving Private Ryan (1998),7,tt0120815
47250896,The Matrix (1999),8,tt0133093
47250896,Aliens (1986),8,tt0090605
47250896,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
47250896,Prometheus (2012),7,tt1446714
47250896,The Lord of the Rings: The Return of the King (2003),8,tt0167260
47250896,2001: A Space Odyssey (1968),7,tt0062622
47250896,The Lord of the Rings: The Two Towers (2002),8,tt0167261
47250896,Amadeus (1984),8,tt0086879
47250896,The Iron Giant (1999),8,tt0129167
47250896,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
47250896,Kill Bill: Vol. 1 (2003),9,tt0266697
47250896,Kill Bill: Vol. 2 (2004),8,tt0378194
47250896,Shrek 2 (2004),7,tt0298148
47250896,The Graduate (1967),7,tt0061722
47250896,The Shining (1980),8,tt0081505
47250896,Jackie Brown (1997),7,tt0119396
47250896,Avatar (2009),7,tt0499549
47250896,There Will Be Blood (2007),8,tt0469494
47250896,Primal Fear (1996),8,tt0117381
47250896,Thank You for Smoking (2005),6,tt0427944
47250896,Alien (1979),8,tt0078748
47250896,Mystic River (2003),8,tt0327056
47250896,In Bruges (2008),8,tt0780536
47250896,Fight Club (1999),10,tt0137523
47250896,Taxi Driver (1976),8,tt0075314
47250896,A Clockwork Orange (1971),8,tt0066921
47250896,Moon (2009),8,tt1182345
47250896,Dexter (2006 TV Series),8,tt0773262
47250896,Full Metal Jacket (1987),8,tt0093058
47250896,Reservoir Dogs (1992),9,tt0105236
47250896,Blood Diamond (2006),7,tt0450259
47250896,Goodfellas (1990),9,tt0099685
47250896,The Machinist (2004),8,tt0361862
47250896,The Shawshank Redemption (1994),10,tt0111161
47250896,Interstellar (2014),8,tt0816692
47250896,Forrest Gump (1994),7,tt0109830
47250896,Requiem for a Dream (2000),7,tt0180093
47250896,Terminator Genisys (2015),7,tt1340138
47250896,Catch Me If You Can (2002),9,tt0264464
47250896,Big Fish (2003),8,tt0319061
47250896,The Elephant Man (1980),8,tt0080678
47250896,The Big Short (2015),7,tt1596363
47250896,American Psycho (2000),8,tt0144084
47250896,Star Wars: The Force Awakens (2015),7,tt2488496
47250896,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
47250896,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
47250896,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
47250896,Romeo + Juliet (1996),6,tt0117509
47250896,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
47250896,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
47250896,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
47250896,Green Card (1990),5,tt0099699
47250896,Asterix and Obelix Meet Cleopatra (2002),7,tt0250223
47250896,The Usual Suspects (1995),8,tt0114814
47250896,Million Dollar Baby (2004),8,tt0405159
47250896,The King's Speech (2010),8,tt1504320
47250896,Insomnia (2002),8,tt0278504
47250896,The Reader (2008),7,tt0976051
47250896,The Hateful Eight (2015),7,tt3460252
47250896,Sicario (2015),8,tt3397884
47250896,The Wolf of Wall Street (2013),9,tt0993846
47250896,Better Call Saul (2015 TV Series),9,tt3032476
47250896,Inception (2010),8,tt1375666
47250896,Spotlight (2015),7,tt1895587
47250896,Django Unchained (2012),8,tt1853728
47250896,The Dark Knight Rises (2012),8,tt1345836
47250896,Inglourious Basterds (2009),8,tt0361748
47250896,Ex Machina (2015),7,tt0470752
47250896,The Departed (2006),9,tt0407887
47250896,American Beauty (1999),8,tt0169547
47250896,American History X (1998),9,tt0120586
47250896,Snatch (2000),8,tt0208092
47250896,Shutter Island (2010),9,tt1130884
47250896,The Girl with the Dragon Tattoo (2011),8,tt1568346
47250896,Black Swan (2010),8,tt0947798
47250896,Zodiac (2007),8,tt0443706
47250896,Ocean's Eleven (2001),8,tt0240772
47250896,The Curious Case of Benjamin Button (2008),6,tt0421715
47250896,Sherlock Holmes (2009),9,tt0988045
47250896,Heist (2015),6,tt3276924
