27063880,Coherence (2013),7,tt2866360
27063880,Deadpool (2016),7,tt1431045
27063880,Batman v Superman: Dawn of Justice (2016),5,tt2975590
27063880,The Hateful Eight (2015),7,tt3460252
27063880,Spotlight (2015),6,tt1895587
27063880,Argo (2012),6,tt1024648
27063880,Eddie the Eagle (2016),6,tt1083452
27063880,Band of Brothers (2001 Mini-Series),10,tt0185906
27063880,Creed (2015),7,tt3076658
27063880,It's Complicated (2009),7,tt1230414
27063880,Temple Grandin (2010 TV Movie),9,tt1278469
27063880,Black Mass (2015),7,tt1355683
27063880,Sicario (2015),7,tt3397884
27063880,In the Heart of the Sea (2015),8,tt1390411
27063880,Spectre (2015),6,tt2379713
27063880,Joy (2015),5,tt2446980
27063880,The Intern (2015),8,tt2361509
27063880,The Last Witch Hunter (2015),5,tt1618442
27063880,Focus (2015),7,tt2381941
27063880,Blended (2014),7,tt1086772
27063880,Burnt (2015),7,tt2503944
27063880,The Little Prince (2015),7,tt1754656
27063880,Big Hero 6 (2014),7,tt2245084
27063880,Hotel Transylvania 2 (2015),5,tt2510894
27063880,Chappie (2015),8,tt1823672
27063880,Music and Lyrics (2007),7,tt0758766
27063880,Mortdecai (2015),5,tt3045616
27063880,The Gunman (2015),6,tt2515034
27063880,The Bank Job (2008),8,tt0200465
27063880,The Man from Nowhere (2010),8,tt1527788
27063880,The Revenant (2015),7,tt1663202
27063880,Batman (1989),6,tt0096895
27063880,Training Day (2001),7,tt0139654
27063880,Death Proof (2007),7,tt1028528
27063880,Jackie Brown (1997),7,tt0119396
27063880,Batman Returns (1992),6,tt0103776
27063880,Layer Cake (2004),7,tt0375912
27063880,The Crow (1994),6,tt0109506
27063880,Inside Man (2006),7,tt0454848
27063880,In Bruges (2008),8,tt0780536
27063880,Kill Bill: Vol. 2 (2004),8,tt0378194
27063880,Collateral (2004),8,tt0369339
27063880,John Q (2002),8,tt0251160
27063880,Law Abiding Citizen (2009),7,tt1197624
27063880,Hancock (2008),7,tt0448157
27063880,Sleepers (1996),8,tt0117665
27063880,21 Grams (2003),7,tt0315733
27063880,Carlito's Way (1993),7,tt0106519
27063880,Lord of War (2005),7,tt0399295
27063880,The Present (2014 Short Film),8,tt3682556
27063880,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
27063880,The Great Dictator (1940),7,tt0032553
27063880,The Third Man (1949),7,tt0041959
27063880,The Apartment (1960),7,tt0053604
27063880,Rashomon (1950),7,tt0042876
27063880,The Bridge on the River Kwai (1957),7,tt0050212
27063880,On the Waterfront (1954),7,tt0047296
27063880,Double Indemnity (1944),7,tt0036775
27063880,All About Eve (1950),7,tt0042192
27063880,Modern Times (1936),8,tt0027977
27063880,Witness for the Prosecution (1957),7,tt0051201
27063880,Elite Squad: The Enemy Within (2010),9,tt1555149
27063880,It Happened One Night (1934),8,tt0025316
27063880,Star Wars: The Force Awakens (2015),7,tt2488496
27063880,Interstellar (2014),10,tt0816692
27063880,Mad Max: Fury Road (2015),9,tt1392190
27063880,Gone Girl (2014),9,tt2267998
27063880,Pulp Fiction (1994),10,tt0110912
27063880,The Martian (2015),8,tt3659388
27063880,The Wolf of Wall Street (2013),9,tt0993846
27063880,Inception (2010),10,tt1375666
27063880,Guardians of the Galaxy (2014),6,tt2015381
27063880,The Imitation Game (2014),6,tt2084970
27063880,The Dark Knight Rises (2012),8,tt1345836
27063880,Inglourious Basterds (2009),9,tt0361748
27063880,Alien (1979),7,tt0078748
27063880,Forrest Gump (1994),9,tt0109830
27063880,The Departed (2006),9,tt0407887
27063880,The Prestige (2006),10,tt0482571
27063880,Whiplash (2014),8,tt2582802
27063880,Saving Private Ryan (1998),10,tt0120815
27063880,The Matrix (1999),10,tt0133093
27063880,The Shining (1980),7,tt0081505
27063880,Aliens (1986),7,tt0090605
27063880,American Beauty (1999),8,tt0169547
27063880,Good Will Hunting (1997),9,tt0119217
27063880,The Silence of the Lambs (1991),7,tt0102926
27063880,Schindler's List (1993),9,tt0108052
27063880,Prisoners (2013),7,tt1392214
27063880,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
27063880,The Usual Suspects (1995),8,tt0114814
27063880,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
27063880,No Country for Old Men (2007),9,tt0477348
27063880,Back to the Future (1985),8,tt0088763
27063880,The Avengers (2012),9,tt0848228
27063880,Pan's Labyrinth (2006),6,tt0457430
27063880,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
27063880,Léon: The Professional (1994),10,tt0110413
27063880,Se7en (1995),7,tt0114369
27063880,Batman Begins (2005),9,tt0372784
