37131820,The Winds of Winter (2016 TV Episode),10,tt4283094
37131820,The Laws of Gods and Men (2014 TV Episode),10,tt3060910
37131820,Battle of the Bastards (2016 TV Episode),10,tt4283088
37131820,The Door (2016 TV Episode),10,tt4283028
37131820,Home (2016 TV Episode),10,tt4077554
37131820,Better Call Saul (2015 TV Series),10,tt3032476
37131820,Zootopia (2016),10,tt2948356
37131820,100% Not Guilty (2016 TV Episode),10,tt4277100
37131820,American Crime Story (2016 TV Series),10,tt2788432
37131820,Casino (1995),8,tt0112641
37131820,American History X (1998),10,tt0120586
37131820,To Live (1994),10,tt0110081
37131820,Star Wars: The Force Awakens (2015),7,tt2488496
37131820,No Country for Old Men (2007),9,tt0477348
37131820,Loplop (2015 TV Episode),10,tt4001088
37131820,The Castle (2015 TV Episode),10,tt4001090
37131820,Fargo (2014 TV Series),10,tt2802850
37131820,Trainspotting (1996),8,tt0117951
37131820,Back to the Future Part III (1990),9,tt0099088
37131820,Back to the Future (1985),9,tt0088763
37131820,Back to the Future Part II (1989),9,tt0096874
37131820,Moonrise Kingdom (2012),7,tt1748122
37131820,A Clockwork Orange (1971),8,tt0066921
37131820,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
37131820,2001: A Space Odyssey (1968),7,tt0062622
37131820,Scent of a Woman (1992),8,tt0105323
37131820,The Martian (2015),9,tt3659388
37131820,Love Letter (1995),9,tt0113703
37131820,Oldboy (2003),9,tt0364569
37131820,Infernal Affairs (2002),10,tt0338564
37131820,Scarface (1983),9,tt0086250
37131820,Crazy Handful of Nothin' (2008 TV Episode),10,tt1054728
37131820,The Big Lebowski (1998),7,tt0118715
37131820,Some of the Things That Molecules Do (2014 TV Episode),8,tt2987754
37131820,The Lion and the Rose (2014 TV Episode),10,tt2832378
37131820,The Rains of Castamere (2013 TV Episode),10,tt2178784
37131820,Face Off (2011 TV Episode),10,tt1683088
37131820,Planet Earth (2006 Mini-Series),10,tt0795176
37131820,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
37131820,Standing Up in the Milky Way (2014 TV Episode),10,tt2823278
37131820,Felina (2013 TV Episode),10,tt2301455
37131820,Pilot (2008 TV Episode),10,tt0959621
37131820,Ozymandias (2013 TV Episode),10,tt2301451
37131820,Interstellar (2014),7,tt0816692
37131820,Raiders of the Lost Ark (1981),8,tt0082971
37131820,Breaking Bad (2008 TV Series),10,tt0903747
37131820,Edward Scissorhands (1990),8,tt0099487
37131820,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
37131820,The 40-Year-Old Virgin (2005),8,tt0405422
37131820,The Aviator (2004),8,tt0338751
37131820,Band of Brothers (2001 Mini-Series),10,tt0185906
37131820,WALL·E (2008),9,tt0910970
37131820,Rush Hour (1998),8,tt0120812
37131820,Mission: Impossible - Rogue Nation (2015),8,tt2381249
37131820,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
37131820,Philadelphia (1993),8,tt0107818
37131820,"A Woman, a Gun and a Noodle Shop (2009)",3,tt1428556
37131820,The Last Emperor (1987),9,tt0093389
37131820,Curse of the Golden Flower (2006),8,tt0473444
37131820,Beijing 2008: Games of the XXIX Olympiad (2008 Mini-Series),10,tt1178714
37131820,The Sound of Music (1965),9,tt0059742
37131820,The Hurt Locker (2008),6,tt0887912
37131820,Minions (2015),6,tt2293640
37131820,Reservoir Dogs (1992),10,tt0105236
37131820,The Great Debaters (2007),7,tt0427309
37131820,Tootsie (1982),8,tt0084805
37131820,World War Z (2013),6,tt0816711
37131820,Fargo (1996),10,tt0116282
37131820,Jackie Brown (1997),7,tt0119396
37131820,Hugo (2011),7,tt0970179
37131820,The Girl with the Dragon Tattoo (2009),8,tt1132620
37131820,The Reader (2008),7,tt0976051
37131820,Shakespeare in Love (1998),8,tt0138097
37131820,Rounders (1998),8,tt0128442
37131820,Inside Out (2015),10,tt2096673
37131820,Lawrence of Arabia (1962),8,tt0056172
37131820,Mad Max: Fury Road (2015),9,tt1392190
37131820,Transformers (2007),8,tt0418279
37131820,Jaws (1975),8,tt0073195
37131820,Life of Brian (1979),7,tt0079470
37131820,The Great Dictator (1940),8,tt0032553
37131820,Monty Python and the Holy Grail (1975),7,tt0071853
37131820,Jersey Boys (2014),7,tt1742044
37131820,Kung Fu Panda 2 (2011),8,tt1302011
37131820,Ip Man 2 (2010),8,tt1386932
37131820,Get on Up (2014),7,tt2473602
37131820,The Big Bang Theory (2007 TV Series),10,tt0898266
37131820,House of Cards (2013 TV Series),10,tt1856010
37131820,Charlie and the Chocolate Factory (2005),6,tt0367594
37131820,Iron Man 3 (2013),7,tt1300854
37131820,Pirates of the Caribbean: At World's End (2007),8,tt0449088
37131820,The Hunger Games: Catching Fire (2013),7,tt1951264
37131820,Monsters University (2013),8,tt1453405
37131820,Kung Fu Panda (2008),9,tt0441773
37131820,42 (2013),7,tt0453562
37131820,The Wire (2002 TV Series),10,tt0306414
37131820,Jurassic World (2015),7,tt0369610
37131820,Once Upon a Time in the West (1968),9,tt0064116
37131820,The Devil Wears Prada (2006),6,tt0458352
37131820,Rise of the Planet of the Apes (2011),9,tt1318514
37131820,Hero (2002),8,tt0299977
37131820,Raging Bull (1980),8,tt0081398
37131820,The Dance of Dragons (2015 TV Episode),10,tt3866826
37131820,Hardhome (2015 TV Episode),10,tt3866850
37131820,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
37131820,Saving Private Ryan (1998),9,tt0120815
37131820,A.I. Artificial Intelligence (2001),8,tt0212720
37131820,Game of Thrones (2011 TV Series),10,tt0944947
37131820,Friends (1994 TV Series),10,tt0108778
37131820,The Usual Suspects (1995),9,tt0114814
37131820,The Green Mile (1999),7,tt0120689
37131820,Hotel Rwanda (2004),8,tt0395169
37131820,Furious 7 (2015),8,tt2820852
37131820,Escape from Alcatraz (1979),7,tt0079116
37131820,House of Flying Daggers (2004),7,tt0385004
37131820,The Hunger Games (2012),7,tt1392170
37131820,Taxi Driver (1976),9,tt0075314
37131820,Frozen (2013),8,tt2294629
37131820,Stand by Me (1986),10,tt0092005
37131820,My Neighbor Totoro (1988),9,tt0096283
37131820,Taken 2 (2012),5,tt1397280
