22126290,Dracula (1992),5,tt0103874
22126290,Stranger Things (2016 TV Series),7,tt4574334
22126290,Zootopia (2016),6,tt2948356
22126290,The Truman Show (1998),7,tt0120382
22126290,The Walking Dead (2010 TV Series),6,tt1520211
22126290,Sherlock (2010 TV Series),7,tt1475582
22126290,House M.D. (2004 TV Series),6,tt0412142
22126290,That '70s Show (1998 TV Series),6,tt0165598
22126290,Parks and Recreation (2009 TV Series),7,tt1266020
22126290,Blue Mountain State (2010 TV Series),5,tt1344204
22126290,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
22126290,"O Brother, Where Art Thou? (2000)",6,tt0190590
22126290,Finding Dory (2016),7,tt2277860
22126290,Catch Me If You Can (2002),6,tt0264464
22126290,The Master (2012),8,tt1560747
22126290,Winter's Bone (2010),6,tt1399683
22126290,There Will Be Blood (2007),9,tt0469494
22126290,World of Tomorrow (2015 Short Film),8,tt4171032
22126290,Rear Window (1954),8,tt0047396
22126290,Pride and Prejudice and Zombies (2016),2,tt1374989
22126290,The Jungle Book (2016),5,tt3040964
22126290,Safety Last! (1923),8,tt0014429
22126290,Moonrise Kingdom (2012),7,tt1748122
22126290,Beasts of No Nation (2015),8,tt1365050
22126290,Animal Crackers (1930),6,tt0020640
22126290,The Big Short (2015),7,tt1596363
22126290,The Martian (2015),6,tt3659388
22126290,Room (2015),8,tt3170832
22126290,The Hunger Games: Mockingjay - Part 2 (2015),4,tt1951266
22126290,Spectre (2015),5,tt2379713
22126290,Carol (2015),6,tt2402927
22126290,Creed (2015),6,tt3076658
22126290,Platoon (1986),7,tt0091763
22126290,Who Framed Roger Rabbit (1988),6,tt0096438
22126290,Vertigo (1958),8,tt0052357
22126290,Blue Mountain State: The Rise of Thadland (2016),4,tt3748440
22126290,Arsenic and Old Lace (1944),6,tt0036613
22126290,Taxi Driver (1976),7,tt0075314
22126290,Mad Max: Fury Road (2015),6,tt1392190
22126290,Mud (2012),5,tt1935179
22126290,Spotlight (2015),6,tt1895587
22126290,Bridge of Spies (2015),6,tt3682448
22126290,The Theory of Everything (2014),5,tt2980516
22126290,Ida (2013),8,tt2718492
22126290,Cinema Paradiso (1988),7,tt0095765
22126290,The Cabinet of Dr. Caligari (1920),8,tt0010323
22126290,A Girl Walks Home Alone at Night (2014),8,tt2326554
22126290,Deadpool (2016),5,tt1431045
22126290,The Revenant (2015),8,tt1663202
22126290,The A-Team (2010),3,tt0429493
22126290,The Sting (1973),6,tt0070735
22126290,The General (1926),7,tt0017925
22126290,North by Northwest (1959),7,tt0053125
22126290,It's Such a Beautiful Day (2012),9,tt2396224
22126290,Sunrise (1927),7,tt0018455
22126290,Bobby Fischer Against the World (2011 Documentary),5,tt1777551
22126290,The Conformist (1970),9,tt0065571
22126290,Metropolis (1927),8,tt0017136
22126290,Inside Out (2015),7,tt2096673
22126290,Trainspotting (1996),7,tt0117951
22126290,The Sixth Sense (1999),7,tt0167404
22126290,It's a Wonderful Life (1946),8,tt0038650
22126290,Twin Peaks (1990 TV Series),8,tt0098936
22126290,The Lord of the Rings: The Two Towers (2002),6,tt0167261
22126290,A Trip to the Moon (1902 Short Film),8,tt0000417
22126290,Shadow of a Doubt (1943),7,tt0036342
22126290,Goon (2011),3,tt1456635
22126290,The One I Love (2014),6,tt2756032
22126290,Game of Thrones (2011 TV Series),7,tt0944947
22126290,Jessica Jones (2015 TV Series),5,tt2357547
22126290,Inglourious Basterds (2009),7,tt0361748
22126290,Arrested Development (2003 TV Series),7,tt0367279
22126290,Schindler's List (1993),8,tt0108052
22126290,X-Men: First Class (2011),4,tt1270798
22126290,The Intouchables (2011),5,tt1675434
22126290,The Town (2010),4,tt0840361
22126290,American Hustle (2013),6,tt1800241
22126290,2001: A Space Odyssey (1968),9,tt0062622
22126290,Raiders of the Lost Ark (1981),6,tt0082971
22126290,Star Wars: Episode III - Revenge of the Sith (2005),4,tt0121766
22126290,Blazing Saddles (1974),4,tt0071230
22126290,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
22126290,Accepted (2006),4,tt0384793
22126290,Zack and Miri Make a Porno (2008),3,tt1007028
22126290,Speed (1994),4,tt0111257
22126290,Wanted (2008),3,tt0493464
22126290,Bruce Almighty (2003),4,tt0315327
22126290,Primer (2004),6,tt0390384
22126290,J. Edgar (2011),4,tt1616195
22126290,Fruitvale Station (2013),5,tt2334649
22126290,Star Wars: The Force Awakens (2015),7,tt2488496
22126290,Love Actually (2003),5,tt0314331
22126290,True Detective (2014 TV Series),7,tt2356777
22126290,Daredevil (2015 TV Series),6,tt3322312
22126290,10 Things I Hate About You (1999),4,tt0147800
22126290,Silver Linings Playbook (2012),6,tt1045658
22126290,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
22126290,Snowpiercer (2013),7,tt1706620
22126290,Minions (2015),3,tt2293640
22126290,Enchanted (2007),5,tt0461770
22126290,The Trouble with Harry (1955),4,tt0048750
22126290,Zorro: The Gay Blade (1981),4,tt0083366
22126290,Battleship Potemkin (1925),9,tt0015648
22126290,Hot Fuzz (2007),6,tt0425112
22126290,The World's End (2013),5,tt1213663
22126290,The Lady Vanishes (1938),4,tt0030341
22126290,The Imitation Game (2014),6,tt2084970
22126290,12 Years a Slave (2013),8,tt2024544
22126290,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
22126290,American Sniper (2014),6,tt2179136
22126290,The Darjeeling Limited (2007),6,tt0838221
22126290,The Artist (2011),8,tt1655442
22126290,The Big Sleep (1946),6,tt0038355
22126290,The Man Who Shot Liberty Valance (1962),5,tt0056217
22126290,Whiplash (2014),8,tt2582802
22126290,The Third Man (1949),10,tt0041959
22126290,'71 (2014),6,tt2614684
22126290,The Lion King (1994),7,tt0110357
22126290,Invictus (2009),5,tt1057500
22126290,Saving Private Ryan (1998),8,tt0120815
22126290,The Matrix (1999),7,tt0133093
22126290,Full Metal Jacket (1987),7,tt0093058
22126290,The Other Guys (2010),3,tt1386588
22126290,Knocked Up (2007),4,tt0478311
22126290,Wedding Crashers (2005),5,tt0396269
22126290,Citizen Kane (1941),10,tt0033467
22126290,Talladega Nights: The Ballad of Ricky Bobby (2006),4,tt0415306
22126290,National Treasure (2004),2,tt0368891
22126290,Maniac (2012),4,tt2103217
22126290,Avengers: Age of Ultron (2015),5,tt2395427
22126290,The Emperor's New Groove (2000),6,tt0120917
22126290,Duck Soup (1933),6,tt0023969
22126290,World Trade Center (2006),1,tt0469641
22126290,YPF (2007),1,tt0913445
22126290,The Shining (1980),6,tt0081505
22126290,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
22126290,Ocean's Eleven (2001),4,tt0240772
22126290,The Curious Case of Benjamin Button (2008),6,tt0421715
22126290,School of Rock (2003),4,tt0332379
22126290,Dumb &amp; Dumber (1994),4,tt0109686
22126290,Shooter (2007),4,tt0822854
22126290,The Bourne Supremacy (2004),3,tt0372183
22126290,Public Enemies (2009),2,tt1152836
22126290,Ocean's Thirteen (2007),3,tt0496806
22126290,Spaceballs (1987),3,tt0094012
22126290,Defiance (2008),2,tt1034303
22126290,Seven Pounds (2008),3,tt0814314
22126290,Indiana Jones and the Kingdom of the Crystal Skull (2008),3,tt0367882
22126290,Harold &amp; Kumar Go to White Castle (2004),2,tt0366551
22126290,21 (2008),3,tt0478087
22126290,Interstellar (2014),6,tt0816692
22126290,Back to the Future (1985),6,tt0088763
22126290,Goodfellas (1990),6,tt0099685
22126290,The Exorcist (1973),5,tt0070047
22126290,Braveheart (1995),5,tt0112573
22126290,Apocalypse Now (1979),6,tt0078788
22126290,Top Gun (1986),5,tt0092099
22126290,Looper (2012),5,tt1276104
22126290,Harry Potter and the Order of the Phoenix (2007),5,tt0373889
22126290,Jaws (1975),5,tt0073195
22126290,Tropic Thunder (2008),6,tt0942385
22126290,Argo (2012),5,tt1024648
22126290,The Terminator (1984),6,tt0088247
22126290,Zoolander (2001),5,tt0196229
22126290,"Monsters, Inc. (2001)",6,tt0198781
22126290,Airplane! (1980),6,tt0080339
22126290,Gran Torino (2008),6,tt1205489
22126290,A Few Good Men (1992),6,tt0104257
22126290,The Graduate (1967),6,tt0061722
22126290,Clue (1985),5,tt0088930
22126290,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
22126290,Rushmore (1998),6,tt0128445
22126290,Lilo &amp; Stitch (2002),6,tt0275847
22126290,Brick (2005),6,tt0393109
22126290,On the Waterfront (1954),5,tt0047296
22126290,The Pink Panther Strikes Again (1976),3,tt0075066
22126290,Amélie (2001),7,tt0211915
22126290,How to Train Your Dragon 2 (2014),6,tt1646971
22126290,Pan's Labyrinth (2006),7,tt0457430
22126290,Fargo (1996),7,tt0116282
22126290,Apollo 13 (1995),6,tt0112384
22126290,Big (1988),5,tt0094737
22126290,The African Queen (1951),3,tt0043265
22126290,Howl's Moving Castle (2004),7,tt0347149
22126290,M (1931),8,tt0022100
22126290,Murder by Death (1976),5,tt0074937
22126290,12 Angry Men (1957),9,tt0050083
22126290,The Station Agent (2003),6,tt0340377
22126290,Midnight Cowboy (1969),6,tt0064665
22126290,Doubt (2008),6,tt0918927
22126290,Spy Game (2001),4,tt0266987
22126290,Rashomon (1950),7,tt0042876
22126290,Ray (2004),7,tt0350258
22126290,Blades of Glory (2007),3,tt0445934
22126290,The Soloist (2009),3,tt0821642
22126290,Dan in Real Life (2007),2,tt0480242
22126290,The Naked Gun: From the Files of Police Squad! (1988),5,tt0095705
22126290,Capote (2005),5,tt0379725
22126290,Beerfest (2006),3,tt0486551
22126290,Double Indemnity (1944),7,tt0036775
22126290,City Lights (1931),8,tt0021749
22126290,Fullmetal Alchemist (2003 TV Series),7,tt0421357
22126290,"Good Night, and Good Luck. (2005)",5,tt0433383
22126290,Runaway Jury (2003),3,tt0313542
22126290,The Natural (1984),5,tt0087781
22126290,Be Kind Rewind (2008),2,tt0799934
22126290,The Big Bang Theory (2007 TV Series),4,tt0898266
22126290,NCIS (2003 TV Series),2,tt0364845
22126290,How I Met Your Mother (2005 TV Series),5,tt0460649
22126290,Harry Potter and the Sorcerer's Stone (2001),4,tt0241527
22126290,Ghostbusters (1984),6,tt0087332
22126290,Gone Girl (2014),6,tt2267998
22126290,Titanic (1997),6,tt0120338
22126290,The Wolf of Wall Street (2013),6,tt0993846
22126290,Guardians of the Galaxy (2014),5,tt2015381
22126290,The Dark Knight Rises (2012),6,tt1345836
