41357775,Dial M for Murder (1954),10,tt0046912
41357775,Requiem for a Dream (2000),8,tt0180093
41357775,Once Upon a Time in America (1984),10,tt0087843
41357775,Back to the Future Part III (1990),9,tt0099088
41357775,Raiders of the Lost Ark (1981),7,tt0082971
41357775,Indiana Jones and the Last Crusade (1989),8,tt0097576
41357775,Indiana Jones and the Temple of Doom (1984),7,tt0087469
41357775,The Pianist (2002),10,tt0253474
41357775,Star Wars: The Force Awakens (2015),6,tt2488496
41357775,Princess Mononoke (1997),10,tt0119698
41357775,Grave of the Fireflies (1988),10,tt0095327
41357775,Citizen Kane (1941),10,tt0033467
41357775,WALL·E (2008),10,tt0910970
41357775,Eyes Wide Shut (1999),9,tt0120663
41357775,Red Dragon (2002),10,tt0289765
41357775,Hannibal (2001),10,tt0212985
41357775,Iron Man 2 (2010),7,tt1228705
41357775,Steel (1997),3,tt0120207
41357775,I Still Know What You Did Last Summer (1998),5,tt0130018
41357775,Scream (1996),7,tt0117571
41357775,Dumb &amp; Dumber (1994),10,tt0109686
41357775,Scream 2 (1997),7,tt0120082
41357775,I Know What You Did Last Summer (1997),6,tt0119345
41357775,Scream 3 (2000),6,tt0134084
41357775,American Beauty (1999),10,tt0169547
41357775,Deadpool (2016),9,tt1431045
41357775,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
41357775,Terminator 3: Rise of the Machines (2003),6,tt0181852
41357775,Warrior (2011),8,tt1291584
41357775,The Grand Budapest Hotel (2014),10,tt2278388
41357775,Reservoir Dogs (1992),9,tt0105236
41357775,The Truman Show (1998),10,tt0120382
41357775,The Wizard of Oz (1939),10,tt0032138
41357775,Die Hard (1988),10,tt0095016
41357775,Casino (1995),9,tt0112641
41357775,The Great Dictator (1940),10,tt0032553
41357775,Paths of Glory (1957),10,tt0050825
41357775,The Lion King (1994),10,tt0110357
41357775,All Dogs Go to Heaven (1989),9,tt0096787
41357775,Alien: Resurrection (1997),6,tt0118583
41357775,Alien³ (1992),7,tt0103644
41357775,Aliens (1986),7,tt0090605
41357775,Alien (1979),8,tt0078748
41357775,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
41357775,Sunset Blvd. (1950),9,tt0043014
41357775,The Party (1968),9,tt0063415
41357775,That '70s Show (1998 TV Series),10,tt0165598
41357775,The Prestige (2006),9,tt0482571
41357775,Apocalypse Now (1979),9,tt0078788
41357775,Don Jon (2013),7,tt2229499
41357775,The Bourne Identity (2002),10,tt0258463
41357775,Rocky (1976),10,tt0075148
41357775,National Treasure: Book of Secrets (2007),8,tt0465234
41357775,The Score (2001),8,tt0227445
41357775,Modern Times (1936),9,tt0027977
41357775,The Intouchables (2011),9,tt1675434
41357775,The Girl Who Played with Fire (2009),9,tt1216487
41357775,Dead Man Down (2013),7,tt2101341
41357775,The Recruit (2003),8,tt0292506
41357775,S.W.A.T. (2003),6,tt0257076
41357775,Rear Window (1954),9,tt0047396
41357775,The Boondock Saints (1999),8,tt0144117
41357775,The Boondock Saints II: All Saints Day (2009),6,tt1300851
41357775,Chloe (2009),7,tt1352824
41357775,Mean Girls (2004),5,tt0377092
41357775,Southpaw (2015),7,tt1798684
41357775,Nightcrawler (2014),7,tt2872718
41357775,Ted 2 (2015),7,tt2637276
41357775,Mystic River (2003),9,tt0327056
