55248887,The Magnificent Seven (2016),7,tt2404435
55248887,Ferris Bueller's Day Off (1986),9,tt0091042
55248887,Don't Breathe (2016),8,tt4160708
55248887,Weiner (2016 Documentary),8,tt5278596
55248887,Suicide Squad (2016),3,tt1386697
55248887,BoJack Horseman (2014 TV Series),10,tt3398228
55248887,Ghostbusters (2016),2,tt1289401
55248887,Zero Dark Thirty (2012),7,tt1790885
55248887,The Nice Guys (2016),8,tt3799694
55248887,Keanu (2016),7,tt4139124
55248887,Galaxy Quest (1999),8,tt0177789
55248887,Room (2015),9,tt3170832
55248887,Spy (2015),7,tt3079380
55248887,The Cabin in the Woods (2012),7,tt1259521
55248887,Freaks (1932),8,tt0022913
55248887,Batman v Superman: Dawn of Justice (2016),4,tt2975590
55248887,Better Call Saul (2015 TV Series),9,tt3032476
55248887,10 Cloverfield Lane (2016),8,tt1179933
55248887,Allegiant (2016),3,tt3410834
55248887,The Garbage Pail Kids Movie (1987),1,tt0093072
55248887,The Witch (2015),7,tt4263482
55248887,Zombieland (2009),8,tt1156398
55248887,Harmontown (2014 Documentary),8,tt3518988
55248887,Man on Wire (2008 Documentary),8,tt1155592
55248887,Star Wars: The Force Awakens (2015),9,tt2488496
55248887,Iron Man (2008),7,tt0371746
55248887,Taken (2008),6,tt0936501
55248887,Joe Dirt (2001),4,tt0245686
55248887,The Social Network (2010),6,tt1285016
55248887,Indiana Jones and the Last Crusade (1989),8,tt0097576
55248887,Indiana Jones and the Temple of Doom (1984),8,tt0087469
55248887,Deadpool (2016),8,tt1431045
55248887,Young Adult (2011),7,tt1625346
55248887,Gotham (2014 TV Series),7,tt3749900
55248887,Léon: The Professional (1994),9,tt0110413
55248887,Inside Out (2015),7,tt2096673
55248887,The Twilight Zone (1959 TV Series),9,tt0052520
55248887,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
55248887,Death Note (2006 TV Series),8,tt0877057
55248887,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),9,tt4299972
55248887,Cowboy Bebop (1998 TV Series),10,tt0213338
55248887,Goodnight Mommy (2014),6,tt3086442
55248887,Community (2009 TV Series),9,tt1439629
55248887,Party Down (2009 TV Series),10,tt1073507
55248887,Me and Earl and the Dying Girl (2015),9,tt2582496
55248887,W/ Bob and David (2015 TV Series),8,tt4574708
55248887,Mr. Show with Bob and David (1995 TV Series),9,tt0112084
55248887,The Kids in the Hall (1988 TV Series),9,tt0096626
55248887,Sicario (2015),9,tt3397884
55248887,Monty Python and the Holy Grail (1975),9,tt0071853
55248887,Jupiter Ascending (2015),2,tt1617661
55248887,Mad Max: Fury Road (2015),9,tt1392190
55248887,The Martian (2015),9,tt3659388
55248887,Orphan Black (2013 TV Series),9,tt2234222
55248887,It Follows (2014),7,tt3235888
55248887,Sherlock (2010 TV Series),10,tt1475582
55248887,Rick and Morty (2013 TV Series),10,tt2861424
55248887,Fargo (2014 TV Series),9,tt2802850
55248887,Dexter (2006 TV Series),8,tt0773262
55248887,Ghostbusters (1984),10,tt0087332
55248887,Gone Girl (2014),8,tt2267998
55248887,Titanic (1997),7,tt0120338
55248887,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
55248887,Parks and Recreation (2009 TV Series),9,tt1266020
55248887,The X-Files (1993 TV Series),10,tt0106179
55248887,The Sopranos (1999 TV Series),10,tt0141842
55248887,Star Trek (1966 TV Series),9,tt0060028
55248887,Independence Day (1996),8,tt0116629
55248887,The Conjuring (2013),8,tt1457767
55248887,Seinfeld (1989 TV Series),10,tt0098904
55248887,Bob's Burgers (2011 TV Series),9,tt1561755
55248887,The Goonies (1985),10,tt0089218
55248887,The Avengers (2012),8,tt0848228
55248887,Nymphomaniac: Vol. I (2013),4,tt1937390
55248887,Se7en (1995),10,tt0114369
55248887,Star Trek (2009),8,tt0796366
55248887,Batman Begins (2005),8,tt0372784
55248887,Watchmen (2009),7,tt0409459
55248887,X-Men (2000),8,tt0120903
55248887,Jurassic Park (1993),10,tt0107290
55248887,30 Rock (2006 TV Series),9,tt0496424
55248887,Boardwalk Empire (2010 TV Series),9,tt0979432
55248887,Kick-Ass (2010),7,tt1250777
55248887,The Purge (2013),5,tt2184339
55248887,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
55248887,Batman (1989),9,tt0096895
55248887,300 (2006),8,tt0416449
55248887,The Babadook (2014),7,tt2321549
55248887,Bridesmaids (2011),7,tt1478338
55248887,Veep (2012 TV Series),10,tt1759761
55248887,Love Actually (2003),9,tt0314331
55248887,Casino Royale (2006),8,tt0381061
55248887,The Outsiders (1983),6,tt0086066
55248887,RED (2010),6,tt1245526
55248887,Clueless (1995),7,tt0112697
55248887,Jaws (1975),9,tt0073195
55248887,The Hobbit: An Unexpected Journey (2012),9,tt0903624
55248887,Nightcrawler (2014),7,tt2872718
55248887,Scream (1996),6,tt0117571
55248887,The Hangover (2009),8,tt1119646
55248887,Poltergeist (1982),8,tt0084516
55248887,The Lego Movie (2014),8,tt1490017
55248887,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
55248887,Black Hawk Down (2001),7,tt0265086
55248887,Pacific Rim (2013),7,tt1663662
55248887,Unbreakable Kimmy Schmidt (2015 TV Series),9,tt3339966
55248887,Skyfall (2012),9,tt1074638
55248887,This Is the End (2013),7,tt1245492
55248887,The Incredibles (2004),9,tt0317705
55248887,Top Gear (2002 TV Series),10,tt1628033
55248887,Snowpiercer (2013),9,tt1706620
55248887,Mulan (1998),8,tt0120762
55248887,Easy A (2010),6,tt1282140
55248887,"Monsters, Inc. (2001)",8,tt0198781
55248887,Toy Story (1995),9,tt0114709
55248887,Despicable Me (2010),8,tt1323594
55248887,Kill Bill: Vol. 2 (2004),9,tt0378194
55248887,Nurse Jackie (2009 TV Series),8,tt1190689
55248887,How to Train Your Dragon (2010),7,tt0892769
55248887,Back to the Future Part II (1989),9,tt0096874
55248887,The Lost World: Jurassic Park (1997),8,tt0119567
55248887,The Descendants (2011),8,tt1033575
55248887,Jurassic Park III (2001),6,tt0163025
55248887,Citizenfour (2014 Documentary),9,tt4044364
55248887,Back to the Future Part III (1990),8,tt0099088
55248887,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),10,tt1152758
55248887,John Wick (2014),9,tt2911666
55248887,Guardians of the Galaxy (2014),8,tt2015381
55248887,The Shining (1980),10,tt0081505
55248887,The Girl with the Dragon Tattoo (2011),8,tt1568346
55248887,The Sixth Sense (1999),9,tt0167404
55248887,Moonrise Kingdom (2012),10,tt1748122
55248887,Slumdog Millionaire (2008),6,tt1010048
55248887,District 9 (2009),8,tt1136608
55248887,Mr. Smith Goes to Washington (1939),9,tt0031679
55248887,The Walking Dead (2010 TV Series),7,tt1520211
55248887,House of Cards (2013 TV Series),8,tt1856010
55248887,Freaks and Geeks (1999 TV Series),10,tt0193676
55248887,Archer (2009 TV Series),9,tt1486217
55248887,Inglourious Basterds (2009),8,tt0361748
55248887,No Country for Old Men (2007),10,tt0477348
55248887,Scarface (1983),8,tt0086250
55248887,The Big Lebowski (1998),10,tt0118715
55248887,There Will Be Blood (2007),10,tt0469494
55248887,Her (2013),10,tt1798709
