32963382,Captain America: Civil War (2016),10,tt3498820
32963382,The Dark Knight Rises (2012),7,tt1345836
32963382,Avengers: Age of Ultron (2015),7,tt2395427
32963382,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
32963382,The Avengers (2012),9,tt0848228
32963382,Captain America: The Winter Soldier (2014),10,tt1843866
32963382,X-Men: First Class (2011),8,tt1270798
32963382,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
32963382,Batman Begins (2005),9,tt0372784
32963382,Ant-Man (2015),8,tt0478970
32963382,Doctor Strange (2016),10,tt1211837
32963382,The Dark Knight (2008),10,tt0468569
32963382,X-Men: Days of Future Past (2014),8,tt1877832
32963382,Iron Man (2008),9,tt0371746
32963382,Thor: The Dark World (2013),6,tt1981115
32963382,Pulp Fiction (1994),10,tt0110912
32963382,Django Unchained (2012),9,tt1853728
32963382,Inglourious Basterds (2009),10,tt0361748
32963382,Saving Private Ryan (1998),9,tt0120815
32963382,Schindler's List (1993),9,tt0108052
32963382,Goodfellas (1990),9,tt0099685
32963382,Man of Steel (2013),6,tt0770828
32963382,A Clockwork Orange (1971),9,tt0066921
32963382,Casino Royale (2006),9,tt0381061
32963382,E.T. the Extra-Terrestrial (1982),8,tt0083866
32963382,"The Good, the Bad and the Ugly (1966)",10,tt0060196
32963382,Jackie Brown (1997),7,tt0119396
32963382,Magnolia (1999),8,tt0175880
32963382,The Godfather (1972),10,tt0068646
32963382,The Prestige (2006),10,tt0482571
32963382,Fight Club (1999),9,tt0137523
32963382,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
32963382,The Lord of the Rings: The Return of the King (2003),9,tt0167260
32963382,The Thing (1982),10,tt0084787
32963382,The Social Network (2010),10,tt1285016
32963382,Once Upon a Time in the West (1968),9,tt0064116
32963382,Boogie Nights (1997),10,tt0118749
32963382,Toy Story (1995),9,tt0114709
32963382,Lost in Translation (2003),10,tt0335266
32963382,WALL·E (2008),10,tt0910970
32963382,Groundhog Day (1993),9,tt0107048
32963382,Psycho (1960),9,tt0054215
32963382,Jaws (1975),9,tt0073195
32963382,Raiders of the Lost Ark (1981),10,tt0082971
32963382,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
32963382,Rear Window (1954),10,tt0047396
32963382,Dial M for Murder (1954),8,tt0046912
32963382,Inception (2010),8,tt1375666
32963382,Spotlight (2015),7,tt1895587
32963382,V for Vendetta (2005),7,tt0434409
32963382,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
32963382,The Adventures of Tintin (2011),7,tt0983193
32963382,Stranger Things (2016 TV Series),9,tt4574334
32963382,Star Wars: The Force Awakens (2015),8,tt2488496
32963382,The Shawshank Redemption (1994),9,tt0111161
32963382,Captain America: The First Avenger (2011),8,tt0458339
32963382,Alien (1979),9,tt0078748
32963382,There Will Be Blood (2007),10,tt0469494
32963382,Scott Pilgrim vs. the World (2010),9,tt0446029
32963382,Iron Man 2 (2010),6,tt1228705
32963382,Breaking Bad (2008 TV Series),9,tt0903747
32963382,Friends (1994 TV Series),9,tt0108778
32963382,Rick and Morty (2013 TV Series),10,tt2861424
32963382,Suicide Squad (2016),4,tt1386697
32963382,The Jungle Book (2016),7,tt3040964
32963382,The Conjuring 2 (2016),7,tt3065204
32963382,Batman v Superman: Dawn of Justice (2016),6,tt2975590
32963382,The Revenant (2015),6,tt1663202
32963382,Jurassic World (2015),6,tt0369610
32963382,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
32963382,Spectre (2015),5,tt2379713
32963382,Watchmen (2009),7,tt0409459
32963382,Harry Potter and the Goblet of Fire (2005),8,tt0330373
32963382,Iron Man 3 (2013),7,tt1300854
32963382,Avatar (2009),8,tt0499549
32963382,Beauty and the Beast (1991),8,tt0101414
32963382,Apocalypse Now (1979),9,tt0078788
32963382,Batman (1989),7,tt0096895
32963382,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
32963382,The Amazing Spider-Man 2 (2014),6,tt1872181
32963382,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
32963382,Transformers (2007),7,tt0418279
32963382,The Mortal Instruments: City of Bones (2013),4,tt1538403
32963382,X-Men Origins: Wolverine (2009),4,tt0458525
32963382,Children of Men (2006),9,tt0206634
32963382,Zodiac (2007),9,tt0443706
32963382,Zombieland (2009),8,tt1156398
32963382,Home Alone (1990),8,tt0099785
32963382,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
32963382,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
32963382,Dawn of the Planet of the Apes (2014),7,tt2103281
32963382,The Terminator (1984),9,tt0088247
32963382,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
32963382,The Incredibles (2004),9,tt0317705
32963382,Big Hero 6 (2014),8,tt2245084
