25789976,The Lobster (2015),4,tt3464902
25789976,Money Monster (2016),8,tt2241351
25789976,Almost Famous (2000),9,tt0181875
25789976,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
25789976,Dog Day Afternoon (1975),9,tt0072890
25789976,The Imitation Game (2014),8,tt2084970
25789976,Network (1976),9,tt0074958
25789976,The Kid (1921),8,tt0012349
25789976,The Nice Guys (2016),7,tt3799694
25789976,Star Wars: The Force Awakens (2015),9,tt2488496
25789976,Mad Max: Fury Road (2015),4,tt1392190
25789976,The Martian (2015),9,tt3659388
25789976,Catch Me If You Can (2002),7,tt0264464
25789976,Sweet Bean (2015),8,tt4298958
25789976,Edward Scissorhands (1990),7,tt0099487
25789976,Toy Story 3 (2010),8,tt0435761
25789976,Annie Hall (1977),8,tt0075686
25789976,Fear and Loathing in Las Vegas (1998),6,tt0120669
25789976,The Guard (2011),8,tt1540133
25789976,Enemy (2013),7,tt2316411
25789976,I Origins (2014),7,tt2884206
25789976,Frequencies (2013),6,tt2414766
25789976,Deadpool (2016),7,tt1431045
25789976,American Psycho (2000),8,tt0144084
25789976,Office Space (1999),9,tt0151804
25789976,Bend It Like Beckham (2002),8,tt0286499
25789976,The Terminal (2004),7,tt0362227
25789976,There Will Be Blood (2007),7,tt0469494
25789976,Frank (2014),6,tt1605717
25789976,Rush (2013),8,tt1979320
25789976,Rear Window (1954),8,tt0047396
25789976,The Revenant (2015),8,tt1663202
25789976,The Big Short (2015),8,tt1596363
25789976,Jurassic World (2015),7,tt0369610
25789976,Watchmen (2009),8,tt0409459
25789976,The Fifth Element (1997),7,tt0119116
25789976,Zombieland (2009),8,tt1156398
25789976,I Am Legend (2007),6,tt0480249
25789976,Chicago (2002),6,tt0299658
25789976,City of God (2002),9,tt0317248
25789976,Straight Outta Compton (2015),8,tt1398426
25789976,Jiro Dreams of Sushi (2011 Documentary),8,tt1772925
25789976,The Sting (1973),8,tt0070735
25789976,Wild Tales (2014),6,tt3011894
25789976,Man on Wire (2008 Documentary),8,tt1155592
25789976,Gangs of New York (2002),6,tt0217505
25789976,"O Brother, Where Art Thou? (2000)",8,tt0190590
25789976,Burn After Reading (2008),8,tt0887883
25789976,Mary and Max (2009),8,tt0978762
25789976,School of Rock (2003),8,tt0332379
25789976,Ray (2004),9,tt0350258
25789976,The Broken Circle Breakdown (2012),8,tt2024519
25789976,Inside Llewyn Davis (2013),7,tt2042568
25789976,The King's Speech (2010),8,tt1504320
25789976,True Grit (2010),7,tt1403865
25789976,The Intouchables (2011),10,tt1675434
25789976,A Clockwork Orange (1971),7,tt0066921
25789976,The Reader (2008),9,tt0976051
25789976,Into the Wild (2007),9,tt0758758
25789976,Scarface (1983),8,tt0086250
25789976,Terminator 2: Judgment Day (1991),7,tt0103064
25789976,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25789976,The Green Mile (1999),7,tt0120689
25789976,Searching for Sugar Man (2012 Documentary),10,tt2125608
25789976,The Avengers (2012),5,tt0848228
25789976,Requiem for a Dream (2000),9,tt0180093
25789976,Sin City (2005),6,tt0401792
25789976,How to Train Your Dragon (2010),7,tt0892769
25789976,Die Hard (1988),8,tt0095016
25789976,The Aviator (2004),8,tt0338751
25789976,Independence Day (1996),7,tt0116629
25789976,John Wick (2014),4,tt2911666
25789976,Ex Machina (2015),6,tt0470752
25789976,Avengers: Age of Ultron (2015),7,tt2395427
25789976,X-Men: Days of Future Past (2014),7,tt1877832
25789976,Star Trek (2009),8,tt0796366
25789976,Divergent (2014),4,tt1840309
25789976,Inside Out (2015),9,tt2096673
25789976,Jurassic Park (1993),7,tt0107290
25789976,Philadelphia (1993),9,tt0107818
25789976,Rain Man (1988),9,tt0095953
25789976,The Secret of Kells (2009),9,tt0485601
25789976,Contact (1997),7,tt0118884
25789976,Short Term 12 (2013),10,tt2370248
25789976,Blade Runner (1982),8,tt0083658
25789976,Closer (2004),8,tt0376541
25789976,12 Angry Men (1957),10,tt0050083
25789976,Falling Down (1993),8,tt0106856
25789976,The Thin Blue Line (1988 Documentary),8,tt0096257
25789976,Gone Girl (2014),9,tt2267998
25789976,2001: A Space Odyssey (1968),8,tt0062622
25789976,Life Is Beautiful (1997),8,tt0118799
25789976,The Godfather: Part II (1974),8,tt0071562
25789976,Gladiator (2000),7,tt0172495
25789976,Ferris Bueller's Day Off (1986),8,tt0091042
25789976,The Godfather (1972),8,tt0068646
25789976,The Silence of the Lambs (1991),8,tt0102926
25789976,Zodiac (2007),8,tt0443706
25789976,Nightcrawler (2014),8,tt2872718
25789976,Predestination (2014),7,tt2397535
25789976,Source Code (2011),5,tt0945513
25789976,Aliens (1986),9,tt0090605
25789976,No Country for Old Men (2007),7,tt0477348
25789976,The Breakfast Club (1985),8,tt0088847
25789976,A.I. Artificial Intelligence (2001),6,tt0212720
25789976,Ghost in the Shell (1995),7,tt0113568
25789976,Boyhood (2014),9,tt1065073
25789976,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
25789976,Four Lions (2010),7,tt1341167
25789976,Soylent Green (1973),8,tt0070723
25789976,Big Hero 6 (2014),8,tt2245084
25789976,The Wire (2002 TV Series),10,tt0306414
25789976,Life of Pi (2012),9,tt0454876
25789976,Tropic Thunder (2008),8,tt0942385
25789976,Romanzo Criminale (2005),7,tt0418110
25789976,The Royal Tenenbaums (2001),7,tt0265666
25789976,Whiplash (2014),7,tt2582802
25789976,Seven Psychopaths (2012),9,tt1931533
