44487940,Inception (2010),8,tt1375666
44487940,Goodfellas (1990),9,tt0099685
44487940,12 Angry Men (1957),9,tt0050083
44487940,The Interview (2014),1,tt2788710
44487940,Mission: Impossible - Rogue Nation (2015),8,tt2381249
44487940,The Last of the Mohicans (1992),8,tt0104691
44487940,Anatomy of a Murder (1959),8,tt0052561
44487940,Nine (2009),4,tt0875034
44487940,The Man from U.N.C.L.E. (2015),6,tt1638355
44487940,The Usual Suspects (1995),9,tt0114814
44487940,Léon: The Professional (1994),8,tt0110413
44487940,Star Trek (2009),8,tt0796366
44487940,Cinderella (2015),7,tt1661199
44487940,The Exorcist (1973),9,tt0070047
44487940,Taxi Driver (1976),9,tt0075314
44487940,Avatar (2009),10,tt0499549
44487940,The Godfather: Part II (1974),8,tt0071562
44487940,Into the Wild (2007),8,tt0758758
44487940,City of God (2002),9,tt0317248
44487940,Zodiac (2007),6,tt0443706
44487940,Catch Me If You Can (2002),9,tt0264464
44487940,Southpaw (2015),8,tt1798684
44487940,The Lego Movie (2014),6,tt1490017
44487940,Fargo (1996),9,tt0116282
44487940,Midnight in Paris (2011),10,tt1605783
44487940,Lincoln (2012),10,tt0443272
44487940,Chappie (2015),5,tt1823672
44487940,The 40-Year-Old Virgin (2005),6,tt0405422
44487940,Once Upon a Time in America (1984),7,tt0087843
44487940,Chef (2014),7,tt2883512
44487940,Dope (2015),8,tt3850214
44487940,L.A. Confidential (1997),7,tt0119488
44487940,Gangs of New York (2002),10,tt0217505
44487940,The King's Speech (2010),9,tt1504320
44487940,Lost in Translation (2003),7,tt0335266
44487940,Toy Story 3 (2010),8,tt0435761
44487940,District 9 (2009),9,tt1136608
44487940,Groundhog Day (1993),10,tt0107048
44487940,The Lives of Others (2006),9,tt0405094
44487940,Munich (2005),9,tt0408306
44487940,Being John Malkovich (1999),8,tt0120601
44487940,Hotel Rwanda (2004),8,tt0395169
44487940,In the Name of the Father (1993),10,tt0107207
44487940,Phir Hera Pheri (2006),1,tt0419058
44487940,On the Waterfront (1954),7,tt0047296
44487940,The Shawshank Redemption (1994),9,tt0111161
44487940,Interstellar (2014),10,tt0816692
44487940,The Dark Knight (2008),9,tt0468569
44487940,Mad Max: Fury Road (2015),10,tt1392190
44487940,Gone Girl (2014),10,tt2267998
44487940,The Godfather (1972),8,tt0068646
44487940,Guardians of the Galaxy (2014),7,tt2015381
44487940,The Imitation Game (2014),8,tt2084970
44487940,Django Unchained (2012),9,tt1853728
44487940,The Dark Knight Rises (2012),10,tt1345836
44487940,Inglourious Basterds (2009),8,tt0361748
44487940,Forrest Gump (1994),8,tt0109830
44487940,The Departed (2006),8,tt0407887
44487940,The Prestige (2006),8,tt0482571
44487940,Whiplash (2014),8,tt2582802
44487940,Saving Private Ryan (1998),8,tt0120815
44487940,Fight Club (1999),9,tt0137523
44487940,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
44487940,The Matrix (1999),9,tt0133093
44487940,Good Will Hunting (1997),8,tt0119217
44487940,The Silence of the Lambs (1991),8,tt0102926
44487940,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
44487940,X-Men: Days of Future Past (2014),7,tt1877832
44487940,Schindler's List (1993),10,tt0108052
44487940,Prisoners (2013),7,tt1392214
44487940,No Country for Old Men (2007),7,tt0477348
44487940,Se7en (1995),8,tt0114369
44487940,Batman Begins (2005),10,tt0372784
44487940,Requiem for a Dream (2000),7,tt0180093
44487940,Inside Out (2015),10,tt2096673
44487940,Jurassic Park (1993),8,tt0107290
44487940,12 Years a Slave (2013),10,tt2024544
44487940,The Big Lebowski (1998),6,tt0118715
44487940,Braveheart (1995),8,tt0112573
44487940,The Green Mile (1999),8,tt0120689
44487940,Gladiator (2000),9,tt0172495
44487940,American History X (1998),9,tt0120586
44487940,Snatch (2000),7,tt0208092
44487940,There Will Be Blood (2007),10,tt0469494
44487940,The Grand Budapest Hotel (2014),9,tt2278388
44487940,Memento (2000),9,tt0209144
44487940,A Beautiful Mind (2001),8,tt0268978
44487940,The Lord of the Rings: The Return of the King (2003),9,tt0167260
44487940,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
44487940,Scott Pilgrim vs. the World (2010),8,tt0446029
44487940,Reservoir Dogs (1992),9,tt0105236
44487940,The Intouchables (2011),9,tt1675434
44487940,V for Vendetta (2005),8,tt0434409
44487940,Kill Bill: Vol. 1 (2003),6,tt0266697
44487940,Sin City (2005),8,tt0401792
44487940,Home Alone (1990),6,tt0099785
44487940,Finding Nemo (2003),8,tt0266543
44487940,The Sixth Sense (1999),9,tt0167404
44487940,Rush (2013),7,tt1979320
44487940,The Lord of the Rings: The Two Towers (2002),9,tt0167261
44487940,Million Dollar Baby (2004),9,tt0405159
44487940,Up (2009),7,tt1049413
44487940,"Monsters, Inc. (2001)",6,tt0198781
44487940,Twelve Monkeys (1995),7,tt0114746
44487940,It's a Wonderful Life (1946),10,tt0038650
44487940,How to Train Your Dragon (2010),7,tt0892769
44487940,The Terminal (2004),8,tt0362227
44487940,3 Idiots (2009),7,tt1187043
44487940,In Bruges (2008),9,tt0780536
44487940,Melancholia (2011),1,tt1527186
44487940,Looper (2012),9,tt1276104
44487940,Chronicle (2012),9,tt1706593
44487940,The Man from Earth (2007),9,tt0756683
44487940,Star Trek Into Darkness (2013),9,tt1408101
44487940,Before Midnight (2013),7,tt2209418
44487940,She's Funny That Way (2014),5,tt1767372
44487940,The Duke of Burgundy (2014),6,tt2570858
44487940,Pulp Fiction (1994),10,tt0110912
