47780125,Captain America: Civil War (2016),8,tt3498820
47780125,The Nice Guys (2016),8,tt3799694
47780125,Suicide Squad (2016),6,tt1386697
47780125,Mr. Robot (2015 TV Series),10,tt4158110
47780125,Zootopia (2016),8,tt2948356
47780125,Silicon Valley (2014 TV Series),10,tt2575988
47780125,L.A. Confidential (1997),9,tt0119488
47780125,The Shining (1980),9,tt0081505
47780125,Captain America: The Winter Soldier (2014),8,tt1843866
47780125,Pan's Labyrinth (2006),8,tt0457430
47780125,Sin City (2005),8,tt0401792
47780125,The Bourne Ultimatum (2007),9,tt0440963
47780125,The Bourne Identity (2002),8,tt0258463
47780125,The Bourne Supremacy (2004),8,tt0372183
47780125,The Big Short (2015),8,tt1596363
47780125,Gone Girl (2014),8,tt2267998
47780125,Joy (2015),7,tt2446980
47780125,Deadpool (2016),8,tt1431045
47780125,Under the Skin (2013),8,tt1441395
47780125,The Martian (2015),8,tt3659388
47780125,Room (2015),8,tt3170832
47780125,Bridge of Spies (2015),7,tt3682448
47780125,Back to the Future (1985),9,tt0088763
47780125,Donnie Darko (2001),7,tt0246578
47780125,Taxi Driver (1976),9,tt0075314
47780125,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
47780125,The Gift (2015),7,tt4178092
47780125,Jaws (1975),9,tt0073195
47780125,Looper (2012),8,tt1276104
47780125,Dredd (2012),8,tt1343727
47780125,Little Miss Sunshine (2006),8,tt0449059
47780125,The Revenant (2015),9,tt1663202
47780125,Avengers: Age of Ultron (2015),6,tt2395427
47780125,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
47780125,The Curious Case of Benjamin Button (2008),8,tt0421715
47780125,99 Homes (2014),8,tt2891174
47780125,Star Wars: The Force Awakens (2015),8,tt2488496
47780125,Mad Max: Fury Road (2015),9,tt1392190
47780125,Spotlight (2015),8,tt1895587
47780125,Jurassic World (2015),6,tt0369610
47780125,Creed (2015),8,tt3076658
47780125,American Sniper (2014),7,tt2179136
47780125,Ratatouille (2007),7,tt0382932
47780125,Little Children (2006),8,tt0404203
47780125,Watchmen (2009),9,tt0409459
47780125,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
47780125,Moonrise Kingdom (2012),8,tt1748122
47780125,Sicario (2015),7,tt3397884
47780125,The Hateful Eight (2015),9,tt3460252
47780125,American History X (1998),9,tt0120586
47780125,Straight Outta Compton (2015),8,tt1398426
47780125,The Man from U.N.C.L.E. (2015),8,tt1638355
47780125,Ant-Man (2015),7,tt0478970
